0.9420025866957197,240.70781
0.9478672502659968,242.54709
0.9537319138362741,244.37349
0.9595965774065512,246.18614
0.9654612409768285,247.98422
0.9713259045471058,249.76706
0.9771905681173829,251.53384
0.9830552316876602,253.28377
0.9889198952579373,255.0161
0.9947845588282146,256.73007
1.0006492223984917,258.42496
1.006513885968769,260.09998
1.0123785495390463,261.75452
1.0182432131093233,263.3877
1.0241078766796006,264.99896
1.0299725402498778,266.58762
1.035837203820155,268.153
1.0417018673904324,269.69446
1.0475665309607094,271.2114
1.0534311945309867,272.7032
1.059295858101264,274.16934
1.0651605216715412,275.6093
1.0710251852418182,277.02258
1.0768898488120955,278.4088
1.0827545123823727,279.76736
1.08861917595265,281.09805
1.0944838395229273,282.40042
1.1003485030932043,283.6742
1.1062131666634816,284.91898
1.1120778302337588,286.13477
1.117942493804036,287.32123
1.1238071573743131,288.47827
1.1296718209445904,289.60574
1.1355364845148677,290.70364
1.141401148085145,291.7719
1.1472658116554222,292.8106
1.1531304752256992,293.81976
1.1589951387959765,294.79953
1.1648598023662537,295.75003
1.170724465936531,296.67145
1.176589129506808,297.5641
1.1824537930770853,298.42813
1.1883184566473626,299.2639
1.1941831202176398,300.07175
1.200047783787917,300.85208
1.2059124473581941,301.60522
1.2117771109284714,302.3317
1.2176417744987487,303.0319
1.223506438069026,303.7063
1.229371101639303,304.3554
1.2352357652095802,304.97986
1.2411004287798575,305.58005
1.2469650923501348,306.15668
1.252829755920412,306.7102
1.258694419490689,307.2413
1.2645590830609663,307.75055
1.2704237466312436,308.23856
1.2762884102015208,308.70593
1.2821530737717979,309.15332
1.2880177373420751,309.5814
1.2938824009123524,309.99072
1.2997470644826297,310.38196
1.305611728052907,310.75577
1.311476391623184,311.1127
1.3173410551934612,311.45346
1.3232057187637385,311.77872
1.3290703823340158,312.0889
1.3349350459042928,312.38477
1.34079970947457,312.66687
1.3466643730448473,312.9358
1.3525290366151246,313.19217
1.3583937001854018,313.43652
1.3642583637556789,313.6694
1.3701230273259561,313.89142
1.3759876908962334,314.10303
1.3818523544665107,314.30478
1.3877170180367877,314.4972
1.393581681607065,314.68076
1.3994463451773422,314.85596
1.4053110087476195,315.02322
1.4111756723178968,315.18298
1.4170403358881738,315.33575
1.422904999458451,315.48193
1.4287696630287283,315.6219
1.4346343265990056,315.756
1.4404989901692826,315.88477
1.4463636537395599,316.00842
1.4522283173098371,316.12732
1.4580929808801144,316.2418
1.4639576444503917,316.35226
1.4698223080206687,316.45892
1.475686971590946,316.56216
1.4815516351612232,316.6621
1.4874162987315005,316.7592
1.4932809623017775,316.85352
1.4991456258720548,316.94543
