0.4317768560816021,75.40937
0.4376415196518793,76.0102
0.4435061832221565,76.73454
0.4493708467924337,77.58277
0.4552355103627109,78.552315
0.4611001739329882,79.63768
0.4669648375032654,80.830956
0.4728295010735426,82.12213
0.4786941646438198,83.49941
0.484558828214097,84.94997
0.4904234917843742,86.4601
0.49628815535465143,88.01591
0.5021528189249287,89.60353
0.508017482495206,91.20974
0.5138821460654831,92.821976
0.5197468096357604,94.42888
0.5256114732060375,96.02023
0.5314761367763148,97.58714
0.5373408003465919,99.12226
0.5432054639168692,100.619606
0.5490701274871465,102.07466
0.5549347910574236,103.48438
0.5607994546277009,104.84674
0.566664118197978,106.1612
0.5725287817682553,107.42812
0.5783934453385324,108.64893
0.5842581089088097,109.82569
0.5901227724790868,110.96134
0.5959874360493641,112.0592
0.6018520996196414,113.123146
0.6077167631899185,114.15735
0.6135814267601958,115.16611
0.6194460903304729,116.1539
0.6253107539007502,117.125244
0.6311754174710273,118.08453
0.6370400810413046,119.03615
0.6429047446115818,119.98423
0.648769408181859,120.932724
0.6546340717521363,121.88533
0.6604987353224134,122.845505
0.6663633988926907,123.81639
0.6722280624629678,124.800835
0.6780927260332451,125.80135
0.6839573896035223,126.820175
0.6898220531737995,127.85927
0.6956867167440767,128.92026
0.7015513803143539,130.00453
0.7074160438846312,131.11314
0.7132807074549083,132.24696
0.7191453710251856,133.40657
0.7250100345954628,134.59238
0.73087469816574,135.80453
0.7367393617360172,137.0431
0.7426040253062944,138.30789
0.7484686888765716,139.59857
0.7543333524468488,140.91475
0.7601980160171261,142.25577
0.7660626795874033,143.62099
0.7719273431576805,145.0097
0.7777920067279577,146.421
0.7836566702982349,147.85403
0.7895213338685121,149.30777
0.7953859974387893,150.78125
0.8012506610090665,152.27339
0.8071153245793438,153.78314
0.812979988149621,155.30939
0.8188446517198982,156.851
0.8247093152901754,158.40683
0.8305739788604526,159.97585
0.8364386424307299,161.55682
0.842303306001007,163.14871
0.8481679695712843,164.75038
0.8540326331415614,166.36076
0.8598972967118387,167.97879
0.8657619602821159,169.60338
0.8716266238523931,171.2336
0.8774912874226704,172.86842
0.8833559509929475,174.50688
0.8892206145632248,176.14809
0.8950852781335019,177.79117
0.9009499417037792,179.43529
0.9068146052740563,181.07957
0.9126792688443336,182.72333
0.9185439324146109,184.36581
0.924408595984888,186.00638
0.9302732595551653,187.6443
0.9361379231254424,189.27904
0.9420025866957197,190.90999
0.9478672502659968,192.53673
0.9537319138362741,194.15866
0.9595965774065512,195.77538
0.9654612409768285,197.38644
0.9713259045471058,198.99156
0.9771905681173829,200.59029
0.9830552316876602,202.18243
0.9889198952579373,203.76762
0.9947845588282146,205.34567
1.0006492223984917,206.91637
1.006513885968769,208.47946
1.0123785495390463,210.03482
1.0182432131093233,211.58237
1.0241078766796006,213.12187
1.0299725402498778,214.65329
1.035837203820155,216.17654
1.0417018673904324,217.69159
1.0475665309607094,219.19827
1.0534311945309867,220.69672
1.059295858101264,222.18678
1.0651605216715412,223.66849
1.0710251852418182,225.14177
1.0768898488120955,226.60677
1.0827545123823727,228.06337
1.08861917595265,229.51164
1.0944838395229273,230.9516
1.1003485030932043,232.38329
1.1062131666634816,233.80669
1.1120778302337588,235.22183
1.117942493804036,236.62877
1.1238071573743131,238.02751
1.1296718209445904,239.41815
1.1355364845148677,240.80061
1.141401148085145,242.17499
1.1472658116554222,243.54126
1.1531304752256992,244.89954
1.1589951387959765,246.24973
1.1648598023662537,247.59195
1.170724465936531,248.92613
1.176589129506808,250.25232
1.1824537930770853,251.57059
1.1883184566473626,252.88081
1.1941831202176398,254.18312
1.200047783787917,255.4774
1.2059124473581941,256.7637
1.2117771109284714,258.04205
1.2176417744987487,259.31238
1.223506438069026,260.57468
1.229371101639303,261.82895
1.2352357652095802,263.07513
1.2411004287798575,264.31326
1.2469650923501348,265.54327
1.252829755920412,266.76517
1.258694419490689,267.97888
1.2645590830609663,269.18433
1.2704237466312436,270.38162
1.2762884102015208,271.57056
1.2821530737717979,272.75128
1.2880177373420751,273.92355
1.2938824009123524,275.0875
1.2997470644826297,276.243
1.305611728052907,277.38998
1.311476391623184,278.5285
1.3173410551934612,279.65842
1.3232057187637385,280.77975
1.3290703823340158,281.8924
1.3349350459042928,282.99637
1.34079970947457,284.0916
1.3466643730448473,285.17807
1.3525290366151246,286.2558
1.3583937001854018,287.3246
1.3642583637556789,288.38452
1.3701230273259561,289.43558
1.3759876908962334,290.4776
1.3818523544665107,291.51065
1.3877170180367877,292.5347
1.393581681607065,293.54974
1.3994463451773422,294.55566
1.4053110087476195,295.55252
1.4111756723178968,296.5402
1.4170403358881738,297.5188
1.422904999458451,298.4882
1.4287696630287283,299.44843
1.4346343265990056,300.39944
1.4404989901692826,301.3413
1.4463636537395599,302.27393
1.4522283173098371,303.19733
1.4580929808801144,304.11154
1.4639576444503917,305.01648
1.4698223080206687,305.9123
1.475686971590946,306.79886
1.4815516351612232,307.67618
1.4874162987315005,308.54434
1.4932809623017775,309.40332
1.4991456258720548,310.25308
