1.4287696630287283,317.2541
1.4346343265990056,317.33444
1.4404989901692826,317.40863
1.4463636537395599,317.47717
1.4522283173098371,317.5404
1.4580929808801144,317.59866
1.4639576444503917,317.65237
1.4698223080206687,317.70187
1.475686971590946,317.74756
1.4815516351612232,317.78967
1.4874162987315005,317.82858
1.4932809623017775,317.86462
1.4991456258720548,317.898
