0.484558828214097,111.16866
0.4904234917843742,112.668236
0.49628815535465143,114.16707
0.5021528189249287,115.65782
0.508017482495206,117.13494
0.5138821460654831,118.59458
0.5197468096357604,120.03416
0.5256114732060375,121.45225
0.5314761367763148,122.848434
0.5373408003465919,124.22323
0.5432054639168692,125.57766
0.5490701274871465,126.91341
0.5549347910574236,128.23253
0.5607994546277009,129.53743
0.566664118197978,130.83081
0.5725287817682553,132.11536
0.5783934453385324,133.394
0.5842581089088097,134.66957
0.5901227724790868,135.94496
0.5959874360493641,137.22292
0.6018520996196414,138.50613
0.6077167631899185,139.79709
0.6135814267601958,141.09819
0.6194460903304729,142.41151
0.6253107539007502,143.73914
0.6311754174710273,145.08282
0.6370400810413046,146.44412
0.6429047446115818,147.82446
0.648769408181859,149.22493
0.6546340717521363,150.64656
0.6604987353224134,152.09009
0.6663633988926907,153.55614
0.6722280624629678,155.04514
0.6780927260332451,156.55736
0.6839573896035223,158.09285
0.6898220531737995,159.65163
0.6956867167440767,161.23355
0.7015513803143539,162.83833
0.7074160438846312,164.46556
0.7132807074549083,166.11482
0.7191453710251856,167.7855
0.7250100345954628,169.47704
0.73087469816574,171.18869
0.7367393617360172,172.91974
0.7426040253062944,174.6694
0.7484686888765716,176.43686
0.7543333524468488,178.22125
0.7601980160171261,180.02168
0.7660626795874033,181.83728
0.7719273431576805,183.66714
0.7777920067279577,185.51031
0.7836566702982349,187.36588
0.7895213338685121,189.2329
0.7953859974387893,191.11047
0.8012506610090665,192.99768
0.8071153245793438,194.89354
0.812979988149621,196.7972
0.8188446517198982,198.70772
0.8247093152901754,200.62418
0.8305739788604526,202.54573
0.8364386424307299,204.47142
0.842303306001007,206.40042
0.8481679695712843,208.33185
0.8540326331415614,210.2648
0.8598972967118387,212.1984
0.8657619602821159,214.13188
0.8716266238523931,216.06427
0.8774912874226704,217.99484
0.8833559509929475,219.9227
0.8892206145632248,221.84692
0.8950852781335019,223.76686
0.9009499417037792,225.68147
0.9068146052740563,227.59004
0.9126792688443336,229.49173
0.9185439324146109,231.38567
0.924408595984888,233.27104
0.9302732595551653,235.14699
0.9361379231254424,237.01276
0.9420025866957197,238.86736
0.9478672502659968,240.71013
0.9537319138362741,242.54019
0.9595965774065512,244.35666
0.9654612409768285,246.15878
0.9713259045471058,247.94572
0.9771905681173829,249.71663
0.9830552316876602,251.47072
0.9889198952579373,253.20721
0.9947845588282146,254.92526
1.0006492223984917,256.62415
1.006513885968769,258.3031
1.0123785495390463,259.9613
1.0182432131093233,261.59818
1.0241078766796006,263.21283
1.0299725402498778,264.8047
1.035837203820155,266.37305
1.0417018673904324,267.9172
1.0475665309607094,269.43665
1.0534311945309867,270.9307
1.059295858101264,272.3989
1.0651605216715412,273.84067
1.0710251852418182,275.25552
1.0768898488120955,276.64304
1.0827545123823727,278.0028
1.08861917595265,279.3345
1.0944838395229273,280.63773
1.1003485030932043,281.91223
1.1062131666634816,283.1578
1.1120778302337588,284.37415
1.117942493804036,285.56125
1.1238071573743131,286.71893
1.1296718209445904,287.8472
1.1355364845148677,288.9459
1.141401148085145,290.01526
1.1472658116554222,291.05515
1.1531304752256992,292.0659
1.1589951387959765,293.04742
1.1648598023662537,294.00012
1.170724465936531,294.9242
1.176589129506808,295.81982
1.1824537930770853,296.68744
1.1883184566473626,297.5273
1.1941831202176398,298.33984
1.200047783787917,299.12543
1.2059124473581941,299.88452
1.2117771109284714,300.61765
1.2176417744987487,301.32523
1.223506438069026,302.0078
1.229371101639303,302.66583
1.2352357652095802,303.30002
1.2411004287798575,303.91083
1.2469650923501348,304.49884
1.252829755920412,305.0647
1.258694419490689,305.60898
1.2645590830609663,306.13232
1.2704237466312436,306.63528
1.2762884102015208,307.1186
1.2821530737717979,307.5828
1.2880177373420751,308.02853
1.2938824009123524,308.45645
1.2997470644826297,308.86716
1.305611728052907,309.2613
1.311476391623184,309.63947
1.3173410551934612,310.00226
1.3232057187637385,310.35037
1.3290703823340158,310.68433
1.3349350459042928,311.0047
1.34079970947457,311.31204
1.3466643730448473,311.60706
1.3525290366151246,311.89017
1.3583937001854018,312.16196
1.3642583637556789,312.42294
1.3701230273259561,312.67368
1.3759876908962334,312.91464
1.3818523544665107,313.14636
1.3877170180367877,313.36926
1.393581681607065,313.5838
1.3994463451773422,313.79044
1.4053110087476195,313.98965
1.4111756723178968,314.18182
1.4170403358881738,314.3673
1.422904999458451,314.54663
1.4287696630287283,314.72
1.4346343265990056,314.8879
1.4404989901692826,315.0506
1.4463636537395599,315.20844
1.4522283173098371,315.3618
1.4580929808801144,315.5109
1.4639576444503917,315.6561
1.4698223080206687,315.7976
1.475686971590946,315.93576
1.4815516351612232,316.07074
1.4874162987315005,316.20282
1.4932809623017775,316.33228
1.4991456258720548,316.4592
