0.6780927260332451,157.9454
0.6839573896035223,159.50545
0.6898220531737995,161.08868
0.6956867167440767,162.69487
0.7015513803143539,164.32361
0.7074160438846312,165.97453
0.7132807074549083,167.64702
0.7191453710251856,169.34053
0.7250100345954628,171.05434
0.73087469816574,172.7877
0.7367393617360172,174.53989
0.7426040253062944,176.30998
0.7484686888765716,178.09727
0.7543333524468488,179.90071
0.7601980160171261,181.71948
0.7660626795874033,183.55264
0.7719273431576805,185.39926
0.7777920067279577,187.25844
0.7836566702982349,189.12914
0.7895213338685121,191.01051
0.7953859974387893,192.90158
0.8012506610090665,194.80142
0.8071153245793438,196.70912
0.812979988149621,198.62372
0.8188446517198982,200.54436
0.8247093152901754,202.4701
0.8305739788604526,204.40005
0.8364386424307299,206.33339
0.842303306001007,208.2692
0.8481679695712843,210.20659
0.8540326331415614,212.14473
0.8598972967118387,214.0828
0.8657619602821159,216.01993
0.8716266238523931,217.95529
0.8774912874226704,219.88814
0.8833559509929475,221.81755
0.8892206145632248,223.74277
0.8950852781335019,225.66295
0.9009499417037792,227.57733
0.9068146052740563,229.4851
0.9126792688443336,231.38548
0.9185439324146109,233.27762
0.924408595984888,235.16077
0.9302732595551653,237.03409
0.9361379231254424,238.89687
0.9420025866957197,240.74823
0.9478672502659968,242.58748
0.9537319138362741,244.41373
0.9595965774065512,246.22626
0.9654612409768285,248.02425
0.9713259045471058,249.80698
0.9771905681173829,251.57364
0.9830552316876602,253.32346
0.9889198952579373,255.05568
0.9947845588282146,256.76956
1.0006492223984917,258.46432
1.006513885968769,260.13925
1.0123785495390463,261.7936
1.0182432131093233,263.42682
1.0241078766796006,265.038
1.0299725402498778,266.62656
1.035837203820155,268.1918
1.0417018673904324,269.7332
1.0475665309607094,271.25003
1.0534311945309867,272.74182
1.059295858101264,274.20795
1.0651605216715412,275.6478
1.0710251852418182,277.06113
1.0768898488120955,278.44724
1.0827545123823727,279.8058
1.08861917595265,281.13644
1.0944838395229273,282.43875
1.1003485030932043,283.71252
1.1062131666634816,284.95737
1.1120778302337588,286.1731
1.117942493804036,287.3596
1.1238071573743131,288.51657
1.1296718209445904,289.64404
1.1355364845148677,290.7419
1.141401148085145,291.81018
1.1472658116554222,292.84888
1.1531304752256992,293.85803
1.1589951387959765,294.83777
1.1648598023662537,295.78827
1.170724465936531,296.70963
1.176589129506808,297.60217
1.1824537930770853,298.4662
1.1883184566473626,299.30188
1.1941831202176398,300.1097
1.200047783787917,300.88992
1.2059124473581941,301.64297
1.2117771109284714,302.36932
1.2176417744987487,303.06937
1.223506438069026,303.74362
1.229371101639303,304.3926
1.2352357652095802,305.01685
1.2411004287798575,305.61682
1.2469650923501348,306.1932
1.252829755920412,306.74652
1.258694419490689,307.27734
1.2645590830609663,307.78635
1.2704237466312436,308.27405
1.2762884102015208,308.74115
1.2821530737717979,309.1882
1.2880177373420751,309.61594
1.2938824009123524,310.02487
1.2997470644826297,310.41568
1.305611728052907,310.78906
1.311476391623184,311.1456
1.3173410551934612,311.48587
1.3232057187637385,311.81058
1.3290703823340158,312.1203
1.3349350459042928,312.41568
1.34079970947457,312.69727
1.3466643730448473,312.96564
1.3525290366151246,313.22144
1.3583937001854018,313.4652
1.3642583637556789,313.6975
1.3701230273259561,313.91888
1.3759876908962334,314.12988
1.3818523544665107,314.331
1.3877170180367877,314.52274
1.393581681607065,314.70563
1.3994463451773422,314.88013
1.4053110087476195,315.0467
1.4111756723178968,315.20578
1.4170403358881738,315.35785
1.422904999458451,315.5033
1.4287696630287283,315.6425
1.4346343265990056,315.77594
1.4404989901692826,315.9039
1.4463636537395599,316.0268
1.4522283173098371,316.14496
1.4580929808801144,316.25873
1.4639576444503917,316.36838
1.4698223080206687,316.47424
1.475686971590946,316.57672
1.4815516351612232,316.67593
1.4874162987315005,316.77222
1.4932809623017775,316.86578
1.4991456258720548,316.95694
