1.0710251852418182,224.32875
1.0768898488120955,225.79648
1.0827545123823727,227.25623
1.08861917595265,228.70796
1.0944838395229273,230.1517
1.1003485030932043,231.5875
1.1062131666634816,233.01534
1.1120778302337588,234.43523
1.117942493804036,235.84721
1.1238071573743131,237.25131
1.1296718209445904,238.64757
1.1355364845148677,240.03595
1.141401148085145,241.41644
1.1472658116554222,242.78917
1.1531304752256992,244.1541
1.1589951387959765,245.51125
1.1648598023662537,246.8606
1.170724465936531,248.2022
1.176589129506808,249.53596
1.1824537930770853,250.86205
1.1883184566473626,252.18027
1.1941831202176398,253.49075
1.200047783787917,254.79343
1.2059124473581941,256.0883
1.2117771109284714,257.37537
1.2176417744987487,258.65454
1.223506438069026,259.92584
1.229371101639303,261.18933
1.2352357652095802,262.44482
1.2411004287798575,263.69244
1.2469650923501348,264.93204
1.252829755920412,266.16357
1.258694419490689,267.38712
1.2645590830609663,268.6025
1.2704237466312436,269.80975
1.2762884102015208,271.00882
1.2821530737717979,272.1997
1.2880177373420751,273.3823
1.2938824009123524,274.55658
1.2997470644826297,275.72247
1.305611728052907,276.87994
1.311476391623184,278.029
1.3173410551934612,279.16953
1.3232057187637385,280.30148
1.3290703823340158,281.42487
1.3349350459042928,282.53955
1.34079970947457,283.6456
1.3466643730448473,284.74286
1.3525290366151246,285.83136
1.3583937001854018,286.91104
1.3642583637556789,287.98184
1.3701230273259561,289.0437
1.3759876908962334,290.09668
1.3818523544665107,291.14062
1.3877170180367877,292.1756
1.393581681607065,293.2015
1.3994463451773422,294.2183
1.4053110087476195,295.226
1.4111756723178968,296.22458
1.4170403358881738,297.21405
1.422904999458451,298.19424
1.4287696630287283,299.16528
1.4346343265990056,300.12708
1.4404989901692826,301.07965
1.4463636537395599,302.023
1.4522283173098371,302.95712
1.4580929808801144,303.88193
1.4639576444503917,304.7975
1.4698223080206687,305.70383
1.475686971590946,306.6009
1.4815516351612232,307.48868
1.4874162987315005,308.36722
1.4932809623017775,309.23654
1.4991456258720548,310.09662
