0.6604987353224134,124.48977
0.6663633988926907,125.48356
0.6722280624629678,126.490906
0.6780927260332451,127.51434
0.6839573896035223,128.55606
0.6898220531737995,129.61795
0.6956867167440767,130.70158
0.7015513803143539,131.80833
0.7074160438846312,132.9393
0.7132807074549083,134.09532
0.7191453710251856,135.277
0.7250100345954628,136.48471
0.73087469816574,137.7187
0.7367393617360172,138.97896
0.7426040253062944,140.26537
0.7484686888765716,141.57765
0.7543333524468488,142.91539
0.7601980160171261,144.278
0.7660626795874033,145.66492
0.7719273431576805,147.07532
0.7777920067279577,148.50848
0.7836566702982349,149.96347
0.7895213338685121,151.43938
0.7953859974387893,152.93515
0.8012506610090665,154.44984
0.8071153245793438,155.98228
0.812979988149621,157.53145
0.8188446517198982,159.09619
0.8247093152901754,160.67537
0.8305739788604526,162.26787
0.8364386424307299,163.87254
0.842303306001007,165.48828
0.8481679695712843,167.1139
0.8540326331415614,168.74832
0.8598972967118387,170.3904
0.8657619602821159,172.03906
0.8716266238523931,173.69333
0.8774912874226704,175.35205
0.8833559509929475,177.01427
0.8892206145632248,178.67897
0.8950852781335019,180.3453
0.9009499417037792,182.0123
0.9068146052740563,183.67906
0.9126792688443336,185.34479
0.9185439324146109,187.00876
0.924408595984888,188.67012
0.9302732595551653,190.32816
0.9361379231254424,191.98228
0.9420025866957197,193.6319
0.9478672502659968,195.27626
0.9537319138362741,196.91496
0.9595965774065512,198.54747
0.9654612409768285,200.17331
0.9713259045471058,201.79205
0.9771905681173829,203.40332
0.9830552316876602,205.00685
0.9889198952579373,206.60216
0.9947845588282146,208.18913
1.0006492223984917,209.76746
1.006513885968769,211.3369
1.0123785495390463,212.89732
1.0182432131093233,214.44855
1.0241078766796006,215.99043
1.0299725402498778,217.5229
1.035837203820155,219.04584
1.0417018673904324,220.55917
1.0475665309607094,222.06293
1.0534311945309867,223.55695
1.059295858101264,225.04134
1.0651605216715412,226.51604
1.0710251852418182,227.98103
1.0768898488120955,229.43643
1.0827545123823727,230.88219
1.08861917595265,232.31833
1.0944838395229273,233.74501
1.1003485030932043,235.16212
1.1062131666634816,236.56985
1.1120778302337588,237.96814
1.117942493804036,239.35715
1.1238071573743131,240.7369
1.1296718209445904,242.10742
1.1355364845148677,243.46877
1.141401148085145,244.82106
1.1472658116554222,246.16432
1.1531304752256992,247.49858
1.1589951387959765,248.82391
1.1648598023662537,250.14038
1.170724465936531,251.448
1.176589129506808,252.74686
1.1824537930770853,254.03697
1.1883184566473626,255.31836
1.1941831202176398,256.59103
1.200047783787917,257.8551
1.2059124473581941,259.11057
1.2117771109284714,260.3574
1.2176417744987487,261.59564
1.223506438069026,262.8253
1.229371101639303,264.04642
1.2352357652095802,265.25894
1.2411004287798575,266.46295
1.2469650923501348,267.65833
1.252829755920412,268.84525
1.258694419490689,270.02356
1.2645590830609663,271.19327
1.2704237466312436,272.3544
1.2762884102015208,273.50696
1.2821530737717979,274.6509
1.2880177373420751,275.7862
1.2938824009123524,276.91284
1.2997470644826297,278.03082
1.305611728052907,279.1401
1.311476391623184,280.2407
1.3173410551934612,281.33255
1.3232057187637385,282.41562
1.3290703823340158,283.4899
1.3349350459042928,284.55545
1.34079970947457,285.61212
1.3466643730448473,286.6599
1.3525290366151246,287.69888
1.3583937001854018,288.72894
1.3642583637556789,289.75006
1.3701230273259561,290.76227
1.3759876908962334,291.76553
1.3818523544665107,292.75983
1.3877170180367877,293.7451
1.393581681607065,294.7214
1.3994463451773422,295.68863
1.4053110087476195,296.64688
1.4111756723178968,297.5961
1.4170403358881738,298.53625
1.422904999458451,299.46735
1.4287696630287283,300.3894
1.4346343265990056,301.30237
1.4404989901692826,302.20627
1.4463636537395599,303.10117
1.4522283173098371,303.98697
1.4580929808801144,304.86377
1.4639576444503917,305.7315
1.4698223080206687,306.5902
1.475686971590946,307.4399
1.4815516351612232,308.2806
1.4874162987315005,309.11237
1.4932809623017775,309.93515
1.4991456258720548,310.749
