1.2117771109284714,283.475
1.2176417744987487,284.35947
1.223506438069026,285.22733
1.229371101639303,286.079
1.2352357652095802,286.91495
1.2411004287798575,287.7356
1.2469650923501348,288.54138
1.252829755920412,289.3326
1.258694419490689,290.10986
1.2645590830609663,290.87347
1.2704237466312436,291.62378
1.2762884102015208,292.3612
1.2821530737717979,293.08618
1.2880177373420751,293.799
1.2938824009123524,294.50006
1.2997470644826297,295.1897
1.305611728052907,295.86826
1.311476391623184,296.536
1.3173410551934612,297.1934
1.3232057187637385,297.8406
1.3290703823340158,298.478
1.3349350459042928,299.1058
1.34079970947457,299.72437
1.3466643730448473,300.33392
1.3525290366151246,300.9347
1.3583937001854018,301.52698
1.3642583637556789,302.11096
1.3701230273259561,302.68692
1.3759876908962334,303.25507
1.3818523544665107,303.81558
1.3877170180367877,304.36868
1.393581681607065,304.91452
1.3994463451773422,305.45328
1.4053110087476195,305.9853
1.4111756723178968,306.51047
1.4170403358881738,307.02917
1.422904999458451,307.5415
1.4287696630287283,308.04755
1.4346343265990056,308.54755
1.4404989901692826,309.04156
1.4463636537395599,309.52972
1.4522283173098371,310.01215
1.4580929808801144,310.489
1.4639576444503917,310.9604
1.4698223080206687,311.4264
1.475686971590946,311.88712
1.4815516351612232,312.34265
1.4874162987315005,312.7931
1.4932809623017775,313.23856
1.4991456258720548,313.67908
