1.08861917595265,288.93262
1.0944838395229273,290.22568
1.1003485030932043,291.49307
1.1062131666634816,292.73444
1.1120778302337588,293.9494
1.117942493804036,295.13776
1.1238071573743131,296.29913
1.1296718209445904,297.43332
1.1355364845148677,298.54
1.141401148085145,299.61905
1.1472658116554222,300.6702
1.1531304752256992,301.6933
1.1589951387959765,302.68826
1.1648598023662537,303.6549
1.170724465936531,304.59317
1.176589129506808,305.50305
1.1824537930770853,306.38446
1.1883184566473626,307.23746
1.1941831202176398,308.06204
1.200047783787917,308.85825
1.2059124473581941,309.62628
1.2117771109284714,310.36618
1.2176417744987487,311.07812
1.223506438069026,311.76236
1.229371101639303,312.419
1.2352357652095802,313.0484
1.2411004287798575,313.6508
1.2469650923501348,314.22647
1.252829755920412,314.77582
1.258694419490689,315.29913
1.2645590830609663,315.79678
1.2704237466312436,316.2693
1.2762884102015208,316.71695
1.2821530737717979,317.14026
1.2880177373420751,317.53976
1.2938824009123524,317.9158
1.2997470644826297,318.269
1.305611728052907,318.59988
1.311476391623184,318.9089
1.3173410551934612,319.19666
1.3232057187637385,319.46375
1.3290703823340158,319.7107
1.3349350459042928,319.93805
1.34079970947457,320.14645
1.3466643730448473,320.33655
1.3525290366151246,320.50882
1.3583937001854018,320.66394
1.3642583637556789,320.80246
1.3701230273259561,320.92508
1.3759876908962334,321.0323
1.3818523544665107,321.12482
1.3877170180367877,321.20316
1.393581681607065,321.26794
1.3994463451773422,321.31973
1.4053110087476195,321.35922
1.4111756723178968,321.38687
1.4170403358881738,321.40332
1.422904999458451,321.40912
1.4287696630287283,321.40472
1.4346343265990056,321.39084
1.4404989901692826,321.36795
1.4463636537395599,321.33655
1.4522283173098371,321.29715
1.4580929808801144,321.25024
1.4639576444503917,321.19638
1.4698223080206687,321.136
1.475686971590946,321.06952
1.4815516351612232,320.99747
1.4874162987315005,320.9202
1.4932809623017775,320.83826
1.4991456258720548,320.75192
