0.8305739788604526,176.38412
0.8364386424307299,178.11662
0.842303306001007,179.86029
0.8481679695712843,181.61395
0.8540326331415614,183.37651
0.8598972967118387,185.14685
0.8657619602821159,186.92384
0.8716266238523931,188.70631
0.8774912874226704,190.49318
0.8833559509929475,192.28322
0.8892206145632248,194.07536
0.8950852781335019,195.8684
0.9009499417037792,197.66121
0.9068146052740563,199.45274
0.9126792688443336,201.24185
0.9185439324146109,203.02739
0.924408595984888,204.80841
0.9302732595551653,206.58374
0.9361379231254424,208.35243
0.9420025866957197,210.1135
0.9478672502659968,211.86595
0.9537319138362741,213.60895
0.9595965774065512,215.34148
0.9654612409768285,217.06276
0.9713259045471058,218.77205
0.9771905681173829,220.46846
0.9830552316876602,222.1514
0.9889198952579373,223.82016
0.9947845588282146,225.47408
1.0006492223984917,227.11264
1.006513885968769,228.73532
1.0123785495390463,230.3416
1.0182432131093233,231.93109
1.0241078766796006,233.50343
1.0299725402498778,235.05829
1.035837203820155,236.59534
1.0417018673904324,238.11443
1.0475665309607094,239.6153
1.0534311945309867,241.09782
1.059295858101264,242.56186
1.0651605216715412,244.00746
1.0710251852418182,245.4345
1.0768898488120955,246.84296
1.0827545123823727,248.233
1.08861917595265,249.60454
1.0944838395229273,250.9578
1.1003485030932043,252.29283
1.1062131666634816,253.60983
1.1120778302337588,254.90897
1.117942493804036,256.1904
1.1238071573743131,257.45435
1.1296718209445904,258.70102
1.1355364845148677,259.93076
1.141401148085145,261.14365
1.1472658116554222,262.34006
1.1531304752256992,263.52023
1.1589951387959765,264.68445
1.1648598023662537,265.83298
1.170724465936531,266.96606
1.176589129506808,268.08408
1.1824537930770853,269.18726
1.1883184566473626,270.27588
1.1941831202176398,271.3502
1.200047783787917,272.41052
1.2059124473581941,273.45715
1.2117771109284714,274.49036
1.2176417744987487,275.5104
1.223506438069026,276.51755
1.229371101639303,277.51202
1.2352357652095802,278.49414
1.2411004287798575,279.4641
1.2469650923501348,280.42218
1.252829755920412,281.3686
1.258694419490689,282.30353
1.2645590830609663,283.22726
1.2704237466312436,284.14
1.2762884102015208,285.04196
1.2821530737717979,285.93332
1.2880177373420751,286.81424
1.2938824009123524,287.68497
1.2997470644826297,288.54565
1.305611728052907,289.39642
1.311476391623184,290.23755
1.3173410551934612,291.06912
1.3232057187637385,291.89127
1.3290703823340158,292.70413
1.3349350459042928,293.5079
1.34079970947457,294.30276
1.3466643730448473,295.08875
1.3525290366151246,295.86606
1.3583937001854018,296.63474
1.3642583637556789,297.3949
1.3701230273259561,298.14673
1.3759876908962334,298.8903
1.3818523544665107,299.6257
1.3877170180367877,300.353
1.393581681607065,301.0724
1.3994463451773422,301.78387
1.4053110087476195,302.48752
1.4111756723178968,303.18353
1.4170403358881738,303.8719
1.422904999458451,304.55273
1.4287696630287283,305.22607
1.4346343265990056,305.8921
1.4404989901692826,306.55075
1.4463636537395599,307.20218
1.4522283173098371,307.84644
1.4580929808801144,308.48358
1.4639576444503917,309.11365
1.4698223080206687,309.73676
1.475686971590946,310.35294
1.4815516351612232,310.9623
1.4874162987315005,311.56488
1.4932809623017775,312.16074
1.4991456258720548,312.74985
