0.6839573896035223,165.1712
0.6898220531737995,166.8363
0.6956867167440767,168.52307
0.7015513803143539,170.2309
0.7074160438846312,171.95908
0.7132807074549083,173.70683
0.7191453710251856,175.47337
0.7250100345954628,177.25783
0.73087469816574,179.0593
0.7367393617360172,180.87686
0.7426040253062944,182.70955
0.7484686888765716,184.55643
0.7543333524468488,186.41646
0.7601980160171261,188.2887
0.7660626795874033,190.17209
0.7719273431576805,192.06573
0.7777920067279577,193.96858
0.7836566702982349,195.87968
0.7895213338685121,197.79808
0.7953859974387893,199.72278
0.8012506610090665,201.65295
0.8071153245793438,203.58752
0.812979988149621,205.52567
0.8188446517198982,207.46652
0.8247093152901754,209.40918
0.8305739788604526,211.35283
0.8364386424307299,213.29659
0.842303306001007,215.23964
0.8481679695712843,217.18126
0.8540326331415614,219.12056
0.8598972967118387,221.05684
0.8657619602821159,222.98935
0.8716266238523931,224.91739
0.8774912874226704,226.84015
0.8833559509929475,228.75699
0.8892206145632248,230.66722
0.8950852781335019,232.57008
0.9009499417037792,234.46503
0.9068146052740563,236.35127
0.9126792688443336,238.22824
0.9185439324146109,240.09526
0.924408595984888,241.9517
0.9302732595551653,243.79695
0.9361379231254424,245.63037
0.9420025866957197,247.45135
0.9478672502659968,249.2592
0.9537319138362741,251.05347
0.9595965774065512,252.83345
0.9654612409768285,254.59856
0.9713259045471058,256.34818
0.9771905681173829,258.0817
0.9830552316876602,259.79865
0.9889198952579373,261.49835
0.9947845588282146,263.18018
1.0006492223984917,264.8437
1.006513885968769,266.48816
1.0123785495390463,268.11316
1.0182432131093233,269.718
1.0241078766796006,271.30225
1.0299725402498778,272.86523
1.035837203820155,274.40652
1.0417018673904324,275.92554
1.0475665309607094,277.42172
1.0534311945309867,278.89465
1.059295858101264,280.34375
1.0651605216715412,281.7686
1.0710251852418182,283.1687
1.0768898488120955,284.54355
1.0827545123823727,285.89282
1.08861917595265,287.21603
1.0944838395229273,288.5128
1.1003485030932043,289.78275
1.1062131666634816,291.0255
1.1120778302337588,292.24084
1.117942493804036,293.42844
1.1238071573743131,294.58795
1.1296718209445904,295.71918
1.1355364845148677,296.82196
1.141401148085145,297.89603
1.1472658116554222,298.9413
1.1531304752256992,299.95764
1.1589951387959765,300.94495
1.1648598023662537,301.90323
1.170724465936531,302.8324
1.176589129506808,303.73257
1.1824537930770853,304.60373
1.1883184566473626,305.44592
1.1941831202176398,306.2593
1.200047783787917,307.04413
1.2059124473581941,307.80045
1.2117771109284714,308.52856
1.2176417744987487,309.22867
1.223506438069026,309.9011
1.229371101639303,310.54614
1.2352357652095802,311.16418
1.2411004287798575,311.75546
1.2469650923501348,312.32056
1.252829755920412,312.85977
1.258694419490689,313.37354
1.2645590830609663,313.86243
1.2704237466312436,314.32684
1.2762884102015208,314.76733
1.2821530737717979,315.18442
1.2880177373420751,315.57867
1.2938824009123524,315.95056
1.2997470644826297,316.30075
1.305611728052907,316.6297
1.311476391623184,316.9382
1.3173410551934612,317.22675
1.3232057187637385,317.49588
1.3290703823340158,317.74634
1.3349350459042928,317.9786
1.34079970947457,318.19345
1.3466643730448473,318.3914
1.3525290366151246,318.57306
1.3583937001854018,318.7391
1.3642583637556789,318.89014
1.3701230273259561,319.0268
1.3759876908962334,319.14963
1.3818523544665107,319.25928
1.3877170180367877,319.35632
1.393581681607065,319.44135
1.3994463451773422,319.51495
1.4053110087476195,319.5777
1.4111756723178968,319.6302
1.4170403358881738,319.67288
1.422904999458451,319.70633
1.4287696630287283,319.73117
1.4346343265990056,319.74777
1.4404989901692826,319.7567
1.4463636537395599,319.75845
1.4522283173098371,319.7535
1.4580929808801144,319.74228
1.4639576444503917,319.72525
1.4698223080206687,319.70285
1.475686971590946,319.67548
1.4815516351612232,319.64355
1.4874162987315005,319.6075
1.4932809623017775,319.56763
1.4991456258720548,319.52435
