0.7250100345954628,155.40152
0.73087469816574,156.8881
0.7367393617360172,158.3982
0.7426040253062944,159.93138
0.7484686888765716,161.4873
0.7543333524468488,163.06529
0.7601980160171261,164.6649
0.7660626795874033,166.28534
0.7719273431576805,167.92601
0.7777920067279577,169.5861
0.7836566702982349,171.26486
0.7895213338685121,172.96149
0.7953859974387893,174.67513
0.8012506610090665,176.40488
0.8071153245793438,178.14987
0.812979988149621,179.90921
0.8188446517198982,181.68198
0.8247093152901754,183.46715
0.8305739788604526,185.26378
0.8364386424307299,187.07095
0.842303306001007,188.8876
0.8481679695712843,190.71274
0.8540326331415614,192.54538
0.8598972967118387,194.38441
0.8657619602821159,196.22885
0.8716266238523931,198.07764
0.8774912874226704,199.92966
0.8833559509929475,201.78389
0.8892206145632248,203.63924
0.8950852781335019,205.49461
0.9009499417037792,207.34892
0.9068146052740563,209.20105
0.9126792688443336,211.05
0.9185439324146109,212.89453
0.924408595984888,214.73367
0.9302732595551653,216.56624
0.9361379231254424,218.3913
0.9420025866957197,220.20769
0.9478672502659968,222.01437
0.9537319138362741,223.8103
0.9595965774065512,225.59457
0.9654612409768285,227.36607
0.9713259045471058,229.12395
0.9771905681173829,230.86722
0.9830552316876602,232.595
0.9889198952579373,234.30641
0.9947845588282146,236.00078
1.0006492223984917,237.67714
1.006513885968769,239.33484
1.0123785495390463,240.97324
1.0182432131093233,242.59164
1.0241078766796006,244.18945
1.0299725402498778,245.76619
1.035837203820155,247.3213
1.0417018673904324,248.85446
1.0475665309607094,250.36514
1.0534311945309867,251.85309
1.059295858101264,253.318
1.0651605216715412,254.75969
1.0710251852418182,256.1779
1.0768898488120955,257.57257
1.0827545123823727,258.9436
1.08861917595265,260.29092
1.0944838395229273,261.61462
1.1003485030932043,262.9147
1.1062131666634816,264.19125
1.1120778302337588,265.44446
1.117942493804036,266.67438
1.1238071573743131,267.88132
1.1296718209445904,269.06546
1.1355364845148677,270.22714
1.141401148085145,271.36655
1.1472658116554222,272.484
1.1531304752256992,273.57996
1.1589951387959765,274.65466
1.1648598023662537,275.70853
1.170724465936531,276.74197
1.176589129506808,277.75534
1.1824537930770853,278.74908
1.1883184566473626,279.72366
1.1941831202176398,280.67938
1.200047783787917,281.61682
1.2059124473581941,282.53625
1.2117771109284714,283.43832
1.2176417744987487,284.32324
1.223506438069026,285.19168
1.229371101639303,286.0439
1.2352357652095802,286.88043
1.2411004287798575,287.70166
1.2469650923501348,288.50803
1.252829755920412,289.2999
1.258694419490689,290.07776
1.2645590830609663,290.84195
1.2704237466312436,291.59293
1.2762884102015208,292.33102
1.2821530737717979,293.05667
1.2880177373420751,293.77008
1.2938824009123524,294.4719
1.2997470644826297,295.1622
1.305611728052907,295.84146
1.311476391623184,296.50992
1.3173410551934612,297.16797
1.3232057187637385,297.81592
1.3290703823340158,298.45404
1.3349350459042928,299.08255
1.34079970947457,299.70184
1.3466643730448473,300.3121
1.3525290366151246,300.9136
1.3583937001854018,301.50662
1.3642583637556789,302.0913
1.3701230273259561,302.668
1.3759876908962334,303.23685
1.3818523544665107,303.79807
1.3877170180367877,304.35187
1.393581681607065,304.89844
1.3994463451773422,305.43796
1.4053110087476195,305.97064
1.4111756723178968,306.49655
1.4170403358881738,307.01596
1.422904999458451,307.52896
1.4287696630287283,308.0357
1.4346343265990056,308.5364
1.4404989901692826,309.0311
1.4463636537395599,309.51996
1.4522283173098371,310.00308
1.4580929808801144,310.4806
1.4639576444503917,310.95264
1.4698223080206687,311.41928
1.475686971590946,311.88065
1.4815516351612232,312.33682
1.4874162987315005,312.7879
1.4932809623017775,313.23398
1.4991456258720548,313.67517
