1.170724465936531,249.6189
1.176589129506808,250.93771
1.1824537930770853,252.24835
1.1883184566473626,253.55081
1.1941831202176398,254.84514
1.200047783787917,256.1313
1.2059124473581941,257.40927
1.2117771109284714,258.6791
1.2176417744987487,259.94077
1.223506438069026,261.1943
1.229371101639303,262.43967
1.2352357652095802,263.6768
1.2411004287798575,264.9057
1.2469650923501348,266.1264
1.252829755920412,267.33884
1.258694419490689,268.543
1.2645590830609663,269.73886
1.2704237466312436,270.92636
1.2762884102015208,272.10553
1.2821530737717979,273.2763
1.2880177373420751,274.43866
1.2938824009123524,275.5925
1.2997470644826297,276.73785
1.305611728052907,277.87466
1.311476391623184,279.00296
1.3173410551934612,280.12256
1.3232057187637385,281.23355
1.3290703823340158,282.33585
1.3349350459042928,283.42944
1.34079970947457,284.51425
1.3466643730448473,285.59027
1.3525290366151246,286.65747
1.3583937001854018,287.7158
1.3642583637556789,288.7652
1.3701230273259561,289.80566
1.3759876908962334,290.83722
1.3818523544665107,291.85977
1.3877170180367877,292.8733
1.393581681607065,293.87778
1.3994463451773422,294.8732
1.4053110087476195,295.85953
1.4111756723178968,296.83676
1.4170403358881738,297.80487
1.422904999458451,298.76385
1.4287696630287283,299.7137
1.4346343265990056,300.65433
1.4404989901692826,301.58585
1.4463636537395599,302.50815
1.4522283173098371,303.4213
1.4580929808801144,304.3253
1.4639576444503917,305.22006
1.4698223080206687,306.1057
1.475686971590946,306.98218
1.4815516351612232,307.8495
1.4874162987315005,308.70767
1.4932809623017775,309.55673
1.4991456258720548,310.39667
