0.7250100345954628,154.5236
0.73087469816574,155.99606
0.7367393617360172,157.49223
0.7426040253062944,159.01173
0.7484686888765716,160.55417
0.7543333524468488,162.11903
0.7601980160171261,163.70567
0.7660626795874033,165.31348
0.7719273431576805,166.9418
0.7777920067279577,168.58987
0.7836566702982349,170.25691
0.7895213338685121,171.94214
0.7953859974387893,173.64468
0.8012506610090665,175.36368
0.8071153245793438,177.09822
0.812979988149621,178.84744
0.8188446517198982,180.61029
0.8247093152901754,182.38596
0.8305739788604526,184.17336
0.8364386424307299,185.97156
0.842303306001007,187.77948
0.8481679695712843,189.59616
0.8540326331415614,191.42058
0.8598972967118387,193.25168
0.8657619602821159,195.08838
0.8716266238523931,196.92963
0.8774912874226704,198.77432
0.8833559509929475,200.62141
0.8892206145632248,202.46977
0.8950852781335019,204.31836
0.9009499417037792,206.16602
0.9068146052740563,208.01166
0.9126792688443336,209.85416
0.9185439324146109,211.69246
0.924408595984888,213.52548
0.9302732595551653,215.35205
0.9361379231254424,217.1712
0.9420025866957197,218.9818
0.9478672502659968,220.78282
0.9537319138362741,222.57326
0.9595965774065512,224.35211
0.9654612409768285,226.11833
0.9713259045471058,227.87112
0.9771905681173829,229.60947
0.9830552316876602,231.33249
0.9889198952579373,233.03937
0.9947845588282146,234.72934
1.0006492223984917,236.40157
1.006513885968769,238.05547
1.0123785495390463,239.69025
1.0182432131093233,241.30539
1.0241078766796006,242.90027
1.0299725402498778,244.47437
1.035837203820155,246.02727
1.0417018673904324,247.55856
1.0475665309607094,249.06786
1.0534311945309867,250.55481
1.059295858101264,252.01926
1.0651605216715412,253.46097
1.0710251852418182,254.87971
1.0768898488120955,256.27545
1.0827545123823727,257.6481
1.08861917595265,258.99765
1.0944838395229273,260.32416
1.1003485030932043,261.62762
1.1062131666634816,262.9082
1.1120778302337588,264.16602
1.117942493804036,265.40128
1.1238071573743131,266.61417
1.1296718209445904,267.8049
1.1355364845148677,268.97382
1.141401148085145,270.12112
1.1472658116554222,271.24725
1.1531304752256992,272.3524
1.1589951387959765,273.43692
1.1648598023662537,274.5013
1.170724465936531,275.5459
1.176589129506808,276.57104
1.1824537930770853,277.57718
1.1883184566473626,278.56467
1.1941831202176398,279.534
1.200047783787917,280.48544
1.2059124473581941,281.41962
1.2117771109284714,282.33682
1.2176417744987487,283.23755
1.223506438069026,284.12213
1.229371101639303,284.9911
1.2352357652095802,285.84473
1.2411004287798575,286.68353
1.2469650923501348,287.50787
1.252829755920412,288.31808
1.258694419490689,289.11472
1.2645590830609663,289.89798
1.2704237466312436,290.66837
1.2762884102015208,291.42615
1.2821530737717979,292.17175
1.2880177373420751,292.90546
1.2938824009123524,293.6277
1.2997470644826297,294.33868
1.305611728052907,295.03882
1.311476391623184,295.72836
1.3173410551934612,296.4076
1.3232057187637385,297.07687
1.3290703823340158,297.73636
1.3349350459042928,298.3864
1.34079970947457,299.02728
1.3466643730448473,299.65918
1.3525290366151246,300.28238
1.3583937001854018,300.8971
1.3642583637556789,301.5035
1.3701230273259561,302.1019
1.3759876908962334,302.69238
1.3818523544665107,303.27518
1.3877170180367877,303.85056
1.393581681607065,304.4186
1.3994463451773422,304.97952
1.4053110087476195,305.5335
1.4111756723178968,306.08063
1.4170403358881738,306.62112
1.422904999458451,307.1551
1.4287696630287283,307.68268
1.4346343265990056,308.20398
1.4404989901692826,308.7192
1.4463636537395599,309.22842
1.4522283173098371,309.73172
1.4580929808801144,310.22925
1.4639576444503917,310.7211
1.4698223080206687,311.20737
1.475686971590946,311.68817
1.4815516351612232,312.16354
1.4874162987315005,312.63367
1.4932809623017775,313.09857
1.4991456258720548,313.5583
