1.3818523544665107,320.2608
1.3877170180367877,320.3465
1.393581681607065,320.4193
1.3994463451773422,320.47992
1.4053110087476195,320.52893
1.4111756723178968,320.56677
1.4170403358881738,320.59418
1.422904999458451,320.61157
1.4287696630287283,320.61957
1.4346343265990056,320.61874
1.4404989901692826,320.60947
1.4463636537395599,320.59238
1.4522283173098371,320.56793
1.4580929808801144,320.5366
1.4639576444503917,320.49887
1.4698223080206687,320.45517
1.475686971590946,320.40594
1.4815516351612232,320.3517
1.4874162987315005,320.2928
1.4932809623017775,320.22958
1.4991456258720548,320.16257
