1.1589951387959765,294.3944
1.1648598023662537,295.34528
1.170724465936531,296.26718
1.176589129506808,297.1603
1.1824537930770853,298.02502
1.1883184566473626,298.86154
1.1941831202176398,299.6703
1.200047783787917,300.4516
1.2059124473581941,301.20593
1.2117771109284714,301.93372
1.2176417744987487,302.63538
1.223506438069026,303.31143
1.229371101639303,303.96243
1.2352357652095802,304.58884
1.2411004287798575,305.19125
1.2469650923501348,305.7702
1.252829755920412,306.32642
1.258694419490689,306.86032
1.2645590830609663,307.37253
1.2704237466312436,307.8638
1.2762884102015208,308.33466
1.2821530737717979,308.78568
1.2880177373420751,309.21762
1.2938824009123524,309.63104
1.2997470644826297,310.02658
1.305611728052907,310.40482
1.311476391623184,310.7665
1.3173410551934612,311.11218
1.3232057187637385,311.44247
1.3290703823340158,311.758
1.3349350459042928,312.0594
1.34079970947457,312.3472
1.3466643730448473,312.622
1.3525290366151246,312.88443
1.3583937001854018,313.135
1.3642583637556789,313.37427
1.3701230273259561,313.6028
1.3759876908962334,313.82114
1.3818523544665107,314.02972
1.3877170180367877,314.22913
1.393581681607065,314.41977
1.3994463451773422,314.60217
1.4053110087476195,314.7768
1.4111756723178968,314.94406
1.4170403358881738,315.1044
1.422904999458451,315.25824
1.4287696630287283,315.4059
1.4346343265990056,315.54788
1.4404989901692826,315.68445
1.4463636537395599,315.8161
1.4522283173098371,315.943
1.4580929808801144,316.06558
1.4639576444503917,316.1841
1.4698223080206687,316.29892
1.475686971590946,316.41028
1.4815516351612232,316.51846
1.4874162987315005,316.62372
1.4932809623017775,316.7263
1.4991456258720548,316.82642
