0.5256114732060375,97.54451
0.5314761367763148,99.16923
0.5373408003465919,100.75616
0.5432054639168692,102.29993
0.5490701274871465,103.79664
0.5549347910574236,105.243835
0.5607994546277009,106.64042
0.566664118197978,107.98641
0.5725287817682553,109.28279
0.5783934453385324,110.53159
0.5842581089088097,111.73538
0.5901227724790868,112.89754
0.5959874360493641,114.02178
0.6018520996196414,115.11219
0.6077167631899185,116.17314
0.6135814267601958,117.209114
0.6194460903304729,118.2247
0.6253107539007502,119.224396
0.6311754174710273,120.21262
0.6370400810413046,121.193726
0.6429047446115818,122.17184
0.648769408181859,123.15075
0.6546340717521363,124.13414
0.6604987353224134,125.1253
0.6663633988926907,126.12742
0.6722280624629678,127.14315
0.6780927260332451,128.17497
0.6839573896035223,129.22505
0.6898220531737995,130.29536
0.6956867167440767,131.38737
0.7015513803143539,132.50252
0.7074160438846312,133.64178
0.7132807074549083,134.80605
0.7191453710251856,135.99594
0.7250100345954628,137.21184
0.73087469816574,138.45396
0.7367393617360172,139.7223
0.7426040253062944,141.01675
0.7484686888765716,142.33705
0.7543333524468488,143.68277
0.7601980160171261,145.05342
0.7660626795874033,146.44829
0.7719273431576805,147.86676
0.7777920067279577,149.30797
0.7836566702982349,150.77107
0.7895213338685121,152.2551
0.7953859974387893,153.75908
0.8012506610090665,155.28198
0.8071153245793438,156.82278
0.812979988149621,158.38037
0.8188446517198982,159.95354
0.8247093152901754,161.54129
0.8305739788604526,163.14243
0.8364386424307299,164.75578
0.842303306001007,166.38028
0.8481679695712843,168.01468
0.8540326331415614,169.65796
0.8598972967118387,171.30891
0.8657619602821159,172.9665
0.8716266238523931,174.62962
0.8774912874226704,176.29726
0.8833559509929475,177.96829
0.8892206145632248,179.64178
0.8950852781335019,181.31679
0.9009499417037792,182.9924
0.9068146052740563,184.66763
0.9126792688443336,186.34169
0.9185439324146109,188.01373
0.924408595984888,189.68303
0.9302732595551653,191.3488
0.9361379231254424,193.01031
0.9420025866957197,194.66702
0.9478672502659968,196.31825
0.9537319138362741,197.96344
0.9595965774065512,199.6021
0.9654612409768285,201.23369
0.9713259045471058,202.85782
0.9771905681173829,204.47409
0.9830552316876602,206.08209
0.9889198952579373,207.6815
0.9947845588282146,209.27208
1.0006492223984917,210.8535
1.006513885968769,212.4256
1.0123785495390463,213.98814
1.0182432131093233,215.541
1.0241078766796006,217.08403
1.0299725402498778,218.61705
1.035837203820155,220.14005
1.0417018673904324,221.65297
1.0475665309607094,223.15567
1.0534311945309867,224.64821
1.059295858101264,226.13054
1.0651605216715412,227.60268
1.0710251852418182,229.06462
1.0768898488120955,230.51642
1.0827545123823727,231.95807
1.08861917595265,233.38965
1.0944838395229273,234.81122
1.1003485030932043,236.2228
1.1062131666634816,237.62445
1.1120778302337588,239.01631
1.117942493804036,240.39836
1.1238071573743131,241.77072
1.1296718209445904,243.13344
1.1355364845148677,244.4866
1.141401148085145,245.83028
1.1472658116554222,247.16455
1.1531304752256992,248.48943
1.1589951387959765,249.80502
1.1648598023662537,251.11142
1.170724465936531,252.40862
1.176589129506808,253.69675
1.1824537930770853,254.97581
1.1883184566473626,256.24582
1.1941831202176398,257.50693
1.200047783787917,258.75906
1.2059124473581941,260.00235
1.2117771109284714,261.23682
1.2176417744987487,262.46243
1.223506438069026,263.67926
1.229371101639303,264.88724
1.2352357652095802,266.08655
1.2411004287798575,267.27707
1.2469650923501348,268.4589
1.252829755920412,269.63196
1.258694419490689,270.79636
1.2645590830609663,271.952
1.2704237466312436,273.0989
1.2762884102015208,274.23712
1.2821530737717979,275.3666
1.2880177373420751,276.48737
1.2938824009123524,277.59937
1.2997470644826297,278.7026
1.305611728052907,279.79712
1.311476391623184,280.88284
1.3173410551934612,281.95975
1.3232057187637385,283.02783
1.3290703823340158,284.08713
1.3349350459042928,285.13757
1.34079970947457,286.17917
1.3466643730448473,287.21185
1.3525290366151246,288.2357
1.3583937001854018,289.2506
1.3642583637556789,290.25662
1.3701230273259561,291.25372
1.3759876908962334,292.24185
1.3818523544665107,293.22104
1.3877170180367877,294.19125
1.393581681607065,295.1525
1.3994463451773422,296.10477
1.4053110087476195,297.048
1.4111756723178968,297.9823
1.4170403358881738,298.90753
1.422904999458451,299.82385
1.4287696630287283,300.73117
1.4346343265990056,301.62946
1.4404989901692826,302.51877
1.4463636537395599,303.39908
1.4522283173098371,304.27045
1.4580929808801144,305.1328
1.4639576444503917,305.98627
1.4698223080206687,306.83078
1.475686971590946,307.66635
1.4815516351612232,308.493
1.4874162987315005,309.3108
1.4932809623017775,310.11975
1.4991456258720548,310.91983
