0.6722280624629678,157.67703
0.6780927260332451,159.23547
0.6839573896035223,160.81718
0.6898220531737995,162.4219
0.6956867167440767,164.04935
0.7015513803143539,165.69911
0.7074160438846312,167.37062
0.7132807074549083,169.06335
0.7191453710251856,170.77663
0.7250100345954628,172.50969
0.73087469816574,174.26178
0.7367393617360172,176.03209
0.7426040253062944,177.8197
0.7484686888765716,179.62378
0.7543333524468488,181.44339
0.7601980160171261,183.27762
0.7660626795874033,185.12549
0.7719273431576805,186.98613
0.7777920067279577,188.85847
0.7836566702982349,190.74168
0.7895213338685121,192.63475
0.7953859974387893,194.53671
0.8012506610090665,196.44667
0.8071153245793438,198.36368
0.812979988149621,200.28682
0.8188446517198982,202.21521
0.8247093152901754,204.1479
0.8305739788604526,206.08409
0.8364386424307299,208.02284
0.842303306001007,209.96329
0.8481679695712843,211.90462
0.8540326331415614,213.846
0.8598972967118387,215.78656
0.8657619602821159,217.72552
0.8716266238523931,219.66202
0.8774912874226704,221.59535
0.8833559509929475,223.52463
0.8892206145632248,225.44911
0.8950852781335019,227.36807
0.9009499417037792,229.28061
0.9068146052740563,231.18608
0.9126792688443336,233.08363
0.9185439324146109,234.9726
0.924408595984888,236.8521
0.9302732595551653,238.72151
0.9361379231254424,240.57996
0.9420025866957197,242.4268
0.9478672502659968,244.26118
0.9537319138362741,246.08244
0.9595965774065512,247.8898
0.9654612409768285,249.68253
0.9713259045471058,251.4599
0.9771905681173829,253.2212
0.9830552316876602,254.96564
0.9889198952579373,256.69247
0.9947845588282146,258.4011
1.0006492223984917,260.0907
1.006513885968769,261.76065
1.0123785495390463,263.41022
1.0182432131093233,265.03873
1.0241078766796006,266.64554
1.0299725402498778,268.22995
1.035837203820155,269.79135
1.0417018673904324,271.32916
1.0475665309607094,272.8427
1.0534311945309867,274.3315
1.059295858101264,275.79498
1.0651605216715412,277.2325
1.0710251852418182,278.64374
1.0768898488120955,280.02814
1.0827545123823727,281.38528
1.08861917595265,282.71472
1.0944838395229273,284.01617
1.1003485030932043,285.2892
1.1062131666634816,286.53363
1.1120778302337588,287.74905
1.117942493804036,288.93536
1.1238071573743131,290.09232
1.1296718209445904,291.21985
1.1355364845148677,292.3178
1.141401148085145,293.38608
1.1472658116554222,294.4248
1.1531304752256992,295.4338
1.1589951387959765,296.4133
1.1648598023662537,297.36334
1.170724465936531,298.28406
1.176589129506808,299.17563
1.1824537930770853,300.03833
1.1883184566473626,300.8723
1.1941831202176398,301.67798
1.200047783787917,302.45563
1.2059124473581941,303.2056
1.2117771109284714,303.92822
1.2176417744987487,304.62402
1.223506438069026,305.29337
1.229371101639303,305.9368
1.2352357652095802,306.5548
1.2411004287798575,307.1478
1.2469650923501348,307.71646
1.252829755920412,308.26123
1.258694419490689,308.78278
1.2645590830609663,309.28156
1.2704237466312436,309.75833
1.2762884102015208,310.21362
1.2821530737717979,310.64804
1.2880177373420751,311.06226
1.2938824009123524,311.45685
1.2997470644826297,311.83246
1.305611728052907,312.1898
1.311476391623184,312.52936
1.3173410551934612,312.8519
1.3232057187637385,313.158
1.3290703823340158,313.44824
1.3349350459042928,313.7234
1.34079970947457,313.98395
1.3466643730448473,314.2305
1.3525290366151246,314.4637
1.3583937001854018,314.6842
1.3642583637556789,314.8925
1.3701230273259561,315.0891
1.3759876908962334,315.27478
1.3818523544665107,315.44986
1.3877170180367877,315.61496
1.393581681607065,315.77066
1.3994463451773422,315.91742
1.4053110087476195,316.0557
1.4111756723178968,316.186
1.4170403358881738,316.30884
1.422904999458451,316.4246
1.4287696630287283,316.53372
1.4346343265990056,316.6367
1.4404989901692826,316.73383
1.4463636537395599,316.8256
1.4522283173098371,316.91235
1.4580929808801144,316.99442
1.4639576444503917,317.07214
1.4698223080206687,317.146
1.475686971590946,317.21616
1.4815516351612232,317.28293
1.4874162987315005,317.34665
1.4932809623017775,317.40762
1.4991456258720548,317.4661
