0.4669648375032654,86.01056
0.4728295010735426,87.588974
0.4786941646438198,89.251625
0.484558828214097,90.97717
0.4904234917843742,92.74545
0.49628815535465143,94.53807
0.5021528189249287,96.338615
0.508017482495206,98.132645
0.5138821460654831,99.90791
0.5197468096357604,101.65423
0.5256114732060375,103.36337
0.5314761367763148,105.029205
0.5373408003465919,106.6471
0.5432054639168692,108.2142
0.5490701274871465,109.729095
0.5549347910574236,111.19146
0.5607994546277009,112.60225
0.566664118197978,113.96321
0.5725287817682553,115.27683
0.5783934453385324,116.546326
0.5842581089088097,117.775276
0.5901227724790868,118.967674
0.5959874360493641,120.12776
0.6018520996196414,121.25992
0.6077167631899185,122.36861
0.6135814267601958,123.45824
0.6194460903304729,124.533134
0.6253107539007502,125.59764
0.6311754174710273,126.65575
0.6370400810413046,127.711365
0.6429047446115818,128.7681
0.648769408181859,129.82935
0.6546340717521363,130.89824
0.6604987353224134,131.97766
0.6663633988926907,133.07016
0.6722280624629678,134.17805
0.6780927260332451,135.30338
0.6839573896035223,136.44795
0.6898220531737995,137.6133
0.6956867167440767,138.80069
0.7015513803143539,140.01115
0.7074160438846312,141.24556
0.7132807074549083,142.50456
0.7191453710251856,143.78862
0.7250100345954628,145.09804
0.73087469816574,146.4329
0.7367393617360172,147.79321
0.7426040253062944,149.1788
0.7484686888765716,150.58942
0.7543333524468488,152.02467
0.7601980160171261,153.48405
0.7660626795874033,154.96706
0.7719273431576805,156.47299
0.7777920067279577,158.00114
0.7836566702982349,159.55075
0.7895213338685121,161.12097
0.7953859974387893,162.7109
0.8012506610090665,164.31964
0.8071153245793438,165.94617
0.812979988149621,167.58955
0.8188446517198982,169.24864
0.8247093152901754,170.92247
0.8305739788604526,172.60991
0.8364386424307299,174.30988
0.842303306001007,176.02121
0.8481679695712843,177.74278
0.8540326331415614,179.4735
0.8598972967118387,181.21213
0.8657619602821159,182.9576
0.8716266238523931,184.70871
0.8774912874226704,186.4643
0.8833559509929475,188.22318
0.8892206145632248,189.9843
0.8950852781335019,191.74654
0.9009499417037792,193.50871
0.9068146052740563,195.26979
0.9126792688443336,197.02867
0.9185439324146109,198.78432
0.924408595984888,200.53575
0.9302732595551653,202.28198
0.9361379231254424,204.02202
0.9420025866957197,205.75494
0.9478672502659968,207.47995
0.9537319138362741,209.19614
0.9595965774065512,210.90277
0.9654612409768285,212.59906
0.9713259045471058,214.2843
0.9771905681173829,215.95786
0.9830552316876602,217.61914
0.9889198952579373,219.2675
0.9947845588282146,220.9025
1.0006492223984917,222.52362
1.006513885968769,224.13054
1.0123785495390463,225.72276
1.0182432131093233,227.29999
1.0241078766796006,228.86201
1.0299725402498778,230.40845
1.035837203820155,231.93921
1.0417018673904324,233.45412
1.0475665309607094,234.95302
1.0534311945309867,236.43579
1.059295858101264,237.90245
1.0651605216715412,239.35295
1.0710251852418182,240.78726
1.0768898488120955,242.20549
1.0827545123823727,243.60764
1.08861917595265,244.9938
1.0944838395229273,246.3641
1.1003485030932043,247.71866
1.1062131666634816,249.05759
1.1120778302337588,250.38107
1.117942493804036,251.68927
1.1238071573743131,252.98238
1.1296718209445904,254.26057
1.1355364845148677,255.52405
1.141401148085145,256.77304
1.1472658116554222,258.00772
1.1531304752256992,259.22836
1.1589951387959765,260.4351
1.1648598023662537,261.6282
1.170724465936531,262.8079
1.176589129506808,263.9744
1.1824537930770853,265.12787
1.1883184566473626,266.26862
1.1941831202176398,267.39673
1.200047783787917,268.51257
1.2059124473581941,269.6162
1.2117771109284714,270.7079
1.2176417744987487,271.78784
1.223506438069026,272.85623
1.229371101639303,273.9132
1.2352357652095802,274.95895
1.2411004287798575,275.9937
1.2469650923501348,277.01758
1.252829755920412,278.03073
1.258694419490689,279.03333
1.2645590830609663,280.02554
1.2704237466312436,281.00748
1.2762884102015208,281.97925
1.2821530737717979,282.94107
1.2880177373420751,283.89297
1.2938824009123524,284.83517
1.2997470644826297,285.76767
1.305611728052907,286.69067
1.311476391623184,287.60428
1.3173410551934612,288.5086
1.3232057187637385,289.40366
1.3290703823340158,290.28955
1.3349350459042928,291.16644
1.34079970947457,292.0344
1.3466643730448473,292.8934
1.3525290366151246,293.74365
1.3583937001854018,294.58524
1.3642583637556789,295.41812
1.3701230273259561,296.24243
1.3759876908962334,297.05826
1.3818523544665107,297.86563
1.3877170180367877,298.66458
1.393581681607065,299.45526
1.3994463451773422,300.23767
1.4053110087476195,301.0118
1.4111756723178968,301.7779
1.4170403358881738,302.53583
1.422904999458451,303.28574
1.4287696630287283,304.02768
1.4346343265990056,304.76172
1.4404989901692826,305.48785
1.4463636537395599,306.20612
1.4522283173098371,306.91666
1.4580929808801144,307.61942
1.4639576444503917,308.31458
1.4698223080206687,309.00204
1.475686971590946,309.682
1.4815516351612232,310.3544
1.4874162987315005,311.0193
1.4932809623017775,311.67682
1.4991456258720548,312.3269
