1.0417018673904324,214.31218
1.0475665309607094,215.82304
1.0534311945309867,217.32713
1.059295858101264,218.82426
1.0651605216715412,220.31451
1.0710251852418182,221.7978
1.0768898488120955,223.27415
1.0827545123823727,224.74356
1.08861917595265,226.20592
1.0944838395229273,227.66125
1.1003485030932043,229.10965
1.1062131666634816,230.55103
1.1120778302337588,231.98534
1.117942493804036,233.41266
1.1238071573743131,234.83293
1.1296718209445904,236.2462
1.1355364845148677,237.65239
1.141401148085145,239.05154
1.1472658116554222,240.44366
1.1531304752256992,241.82875
1.1589951387959765,243.2067
1.1648598023662537,244.57753
1.170724465936531,245.9413
1.176589129506808,247.29794
1.1824537930770853,248.64738
1.1883184566473626,249.98965
1.1941831202176398,251.3247
1.200047783787917,252.65253
1.2059124473581941,253.97305
1.2117771109284714,255.28627
1.2176417744987487,256.5921
1.223506438069026,257.89053
1.229371101639303,259.18152
1.2352357652095802,260.465
1.2411004287798575,261.74094
1.2469650923501348,263.00928
1.252829755920412,264.26996
1.258694419490689,265.5229
1.2645590830609663,266.76813
1.2704237466312436,268.0055
1.2762884102015208,269.23495
1.2821530737717979,270.45648
1.2880177373420751,271.67
1.2938824009123524,272.87543
1.2997470644826297,274.07275
1.305611728052907,275.2619
1.311476391623184,276.44275
1.3173410551934612,277.6153
1.3232057187637385,278.77942
1.3290703823340158,279.93518
1.3349350459042928,281.0824
1.34079970947457,282.22104
1.3466643730448473,283.35104
1.3525290366151246,284.4724
1.3583937001854018,285.58508
1.3642583637556789,286.6889
1.3701230273259561,287.7839
1.3759876908962334,288.87003
1.3818523544665107,289.94724
1.3877170180367877,291.0154
1.393581681607065,292.07462
1.3994463451773422,293.12473
1.4053110087476195,294.1657
1.4111756723178968,295.19754
1.4170403358881738,296.2202
1.422904999458451,297.2337
1.4287696630287283,298.23795
1.4346343265990056,299.23294
1.4404989901692826,300.2186
1.4463636537395599,301.19498
1.4522283173098371,302.162
1.4580929808801144,303.1197
1.4639576444503917,304.06802
1.4698223080206687,305.00693
1.475686971590946,305.93655
1.4815516351612232,306.85678
1.4874162987315005,307.7676
1.4932809623017775,308.6691
1.4991456258720548,309.5612
