0.5256114732060375,129.46
0.5314761367763148,130.75201
0.5373408003465919,132.04128
0.5432054639168692,133.32881
0.5490701274871465,134.61601
0.5549347910574236,135.9045
0.5607994546277009,137.19604
0.566664118197978,138.49255
0.5725287817682553,139.79594
0.5783934453385324,141.1082
0.5842581089088097,142.43123
0.5901227724790868,143.76682
0.5959874360493641,145.11673
0.6018520996196414,146.48259
0.6077167631899185,147.86583
0.6135814267601958,149.26776
0.6194460903304729,150.68953
0.6253107539007502,152.13211
0.6311754174710273,153.59634
0.6370400810413046,155.08282
0.6429047446115818,156.59207
0.648769408181859,158.12433
0.6546340717521363,159.67984
0.6604987353224134,161.25856
0.6663633988926907,162.86038
0.6722280624629678,164.48509
0.6780927260332451,166.13226
0.6839573896035223,167.80145
0.6898220531737995,169.49214
0.6956867167440767,171.20361
0.7015513803143539,172.9352
0.7074160438846312,174.68608
0.7132807074549083,176.45544
0.7191453710251856,178.24239
0.7250100345954628,180.04594
0.73087469816574,181.86525
0.7367393617360172,183.69922
0.7426040253062944,185.54701
0.7484686888765716,187.40749
0.7543333524468488,189.27968
0.7601980160171261,191.16258
0.7660626795874033,193.05518
0.7719273431576805,194.95651
0.7777920067279577,196.86557
0.7836566702982349,198.78131
0.7895213338685121,200.70287
0.7953859974387893,202.62927
0.8012506610090665,204.55959
0.8071153245793438,206.49286
0.812979988149621,208.42831
0.8188446517198982,210.36497
0.8247093152901754,212.3021
0.8305739788604526,214.23877
0.8364386424307299,216.17424
0.842303306001007,218.10774
0.8481679695712843,220.03844
0.8540326331415614,221.96568
0.8598972967118387,223.88866
0.8657619602821159,225.80675
0.8716266238523931,227.71925
0.8774912874226704,229.62547
0.8833559509929475,231.52473
0.8892206145632248,233.41647
0.8950852781335019,235.3
0.9009499417037792,237.17471
0.9068146052740563,239.04008
0.9126792688443336,240.89543
0.9185439324146109,242.74025
0.924408595984888,244.57393
0.9302732595551653,246.39598
0.9361379231254424,248.20578
0.9420025866957197,250.0028
0.9478672502659968,251.78656
0.9537319138362741,253.55649
0.9595965774065512,255.31213
0.9654612409768285,257.05286
0.9713259045471058,258.77823
0.9771905681173829,260.4877
0.9830552316876602,262.1808
0.9889198952579373,263.857
0.9947845588282146,265.5159
1.0006492223984917,267.15686
1.006513885968769,268.77948
1.0123785495390463,270.3832
1.0182432131093233,271.96768
1.0241078766796006,273.53232
1.0299725402498778,275.07672
1.035837203820155,276.60028
1.0417018673904324,278.10272
1.0475665309607094,279.58344
1.0534311945309867,281.04208
1.059295858101264,282.47812
1.0651605216715412,283.8912
1.0710251852418182,285.28082
1.0768898488120955,286.64664
1.0827545123823727,287.98822
1.08861917595265,289.30518
1.0944838395229273,290.5971
1.1003485030932043,291.8637
1.1062131666634816,293.10458
1.1120778302337588,294.31943
1.117942493804036,295.5079
1.1238071573743131,296.66974
1.1296718209445904,297.80466
1.1355364845148677,298.91245
1.141401148085145,299.99283
1.1472658116554222,301.04562
1.1531304752256992,302.07068
1.1589951387959765,303.06775
1.1648598023662537,304.03687
1.170724465936531,304.9778
1.176589129506808,305.89053
1.1824537930770853,306.77505
1.1883184566473626,307.63132
1.1941831202176398,308.4593
1.200047783787917,309.2591
1.2059124473581941,310.0308
1.2117771109284714,310.7745
1.2176417744987487,311.4903
1.223506438069026,312.17844
1.229371101639303,312.83908
1.2352357652095802,313.47238
1.2411004287798575,314.0787
1.2469650923501348,314.6583
1.252829755920412,315.21146
1.258694419490689,315.73846
1.2645590830609663,316.23975
1.2704237466312436,316.71567
1.2762884102015208,317.16663
1.2821530737717979,317.59308
1.2880177373420751,317.99545
1.2938824009123524,318.37418
1.2997470644826297,318.72986
1.305611728052907,319.06284
1.311476391623184,319.37375
1.3173410551934612,319.6631
1.3232057187637385,319.93146
1.3290703823340158,320.17932
1.3349350459042928,320.40732
1.34079970947457,320.61594
1.3466643730448473,320.8059
1.3525290366151246,320.97772
1.3583937001854018,321.13193
1.3642583637556789,321.26926
1.3701230273259561,321.3901
1.3759876908962334,321.49533
1.3818523544665107,321.58536
1.3877170180367877,321.6608
1.393581681607065,321.72235
1.3994463451773422,321.77045
1.4053110087476195,321.8058
1.4111756723178968,321.829
1.4170403358881738,321.8405
1.422904999458451,321.84097
1.4287696630287283,321.831
1.4346343265990056,321.81104
1.4404989901692826,321.78168
1.4463636537395599,321.74347
1.4522283173098371,321.69684
1.4580929808801144,321.64246
1.4639576444503917,321.5807
1.4698223080206687,321.51205
1.475686971590946,321.43707
1.4815516351612232,321.35614
1.4874162987315005,321.26974
1.4932809623017775,321.1783
1.4991456258720548,321.0823
