0.5314761367763148,106.17437
0.5373408003465919,107.78501
0.5432054639168692,109.34484
0.5490701274871465,110.85279
0.5549347910574236,112.30901
0.5607994546277009,113.71467
0.566664118197978,115.07179
0.5725287817682553,116.38302
0.5783934453385324,117.651665
0.5842581089088097,118.881485
0.5901227724790868,120.07643
0.5959874360493641,121.24076
0.6018520996196414,122.3789
0.6077167631899185,123.49517
0.6135814267601958,124.59399
0.6194460903304729,125.67958
0.6253107539007502,126.7561
0.6311754174710273,127.8275
0.6370400810413046,128.8976
0.6429047446115818,129.96986
0.648769408181859,131.04758
0.6546340717521363,132.13371
0.6604987353224134,133.23106
0.6663633988926907,134.34206
0.6722280624629678,135.46898
0.6780927260332451,136.61368
0.6839573896035223,137.77788
0.6898220531737995,138.96307
0.6956867167440767,140.17036
0.7015513803143539,141.40082
0.7074160438846312,142.65523
0.7132807074549083,143.93414
0.7191453710251856,145.23798
0.7250100345954628,146.56702
0.73087469816574,147.92126
0.7367393617360172,149.30078
0.7426040253062944,150.70534
0.7484686888765716,152.1346
0.7543333524468488,153.58829
0.7601980160171261,155.06586
0.7660626795874033,156.5667
0.7719273431576805,158.09023
0.7777920067279577,159.6357
0.7836566702982349,161.20238
0.7895213338685121,162.78941
0.7953859974387893,164.39594
0.8012506610090665,166.021
0.8071153245793438,167.6637
0.812979988149621,169.32303
0.8188446517198982,170.99796
0.8247093152901754,172.68745
0.8305739788604526,174.39041
0.8364386424307299,176.1058
0.842303306001007,177.8325
0.8481679695712843,179.56938
0.8540326331415614,181.31526
0.8598972967118387,183.06908
0.8657619602821159,184.82957
0.8716266238523931,186.59572
0.8774912874226704,188.36629
0.8833559509929475,190.14021
0.8892206145632248,191.91624
0.8950852781335019,193.6933
0.9009499417037792,195.47021
0.9068146052740563,197.24599
0.9126792688443336,199.01941
0.9185439324146109,200.78949
0.924408595984888,202.55518
0.9302732595551653,204.3154
0.9361379231254424,206.06926
0.9420025866957197,207.81572
0.9478672502659968,209.55392
0.9537319138362741,211.28294
0.9595965774065512,213.002
0.9654612409768285,214.71024
0.9713259045471058,216.40697
0.9771905681173829,218.09143
0.9830552316876602,219.76299
0.9889198952579373,221.421
0.9947845588282146,223.06499
1.0006492223984917,224.69432
1.006513885968769,226.30862
1.0123785495390463,227.90742
1.0182432131093233,229.49034
1.0241078766796006,231.05708
1.0299725402498778,232.60735
1.035837203820155,234.1409
1.0417018673904324,235.65756
1.0475665309607094,237.15715
1.0534311945309867,238.63962
1.059295858101264,240.10475
1.0651605216715412,241.55266
1.0710251852418182,242.98325
1.0768898488120955,244.3966
1.0827545123823727,245.79272
1.08861917595265,247.17169
1.0944838395229273,248.53365
1.1003485030932043,249.87865
1.1062131666634816,251.20699
1.1120778302337588,252.51866
1.117942493804036,253.81392
1.1238071573743131,255.09299
1.1296718209445904,256.35608
1.1355364845148677,257.60336
1.141401148085145,258.83505
1.1472658116554222,260.05142
1.1531304752256992,261.25275
1.1589951387959765,262.43927
1.1648598023662537,263.61118
1.170724465936531,264.76874
1.176589129506808,265.91217
1.1824537930770853,267.0418
1.1883184566473626,268.15778
1.1941831202176398,269.26047
1.200047783787917,270.35004
1.2059124473581941,271.4267
1.2117771109284714,272.49078
1.2176417744987487,273.54242
1.223506438069026,274.58188
1.229371101639303,275.60944
1.2352357652095802,276.6252
1.2411004287798575,277.6294
1.2469650923501348,278.62225
1.252829755920412,279.60406
1.258694419490689,280.57483
1.2645590830609663,281.5348
1.2704237466312436,282.4842
1.2762884102015208,283.42316
1.2821530737717979,284.35184
1.2880177373420751,285.27045
1.2938824009123524,286.17905
1.2997470644826297,287.07785
1.305611728052907,287.96695
1.311476391623184,288.84653
1.3173410551934612,289.71667
1.3232057187637385,290.5775
1.3290703823340158,291.4292
1.3349350459042928,292.27182
1.34079970947457,293.10547
1.3466643730448473,293.93024
1.3525290366151246,294.74625
1.3583937001854018,295.55362
1.3642583637556789,296.35245
1.3701230273259561,297.14273
1.3759876908962334,297.92468
1.3818523544665107,298.6983
1.3877170180367877,299.46365
1.393581681607065,300.22092
1.3994463451773422,300.97003
1.4053110087476195,301.71115
1.4111756723178968,302.44434
1.4170403358881738,303.16965
1.422904999458451,303.88715
1.4287696630287283,304.59692
1.4346343265990056,305.299
1.4404989901692826,305.9935
1.4463636537395599,306.68042
1.4522283173098371,307.3598
1.4580929808801144,308.0318
1.4639576444503917,308.6964
1.4698223080206687,309.35364
1.475686971590946,310.00363
1.4815516351612232,310.64642
1.4874162987315005,311.28207
1.4932809623017775,311.91058
1.4991456258720548,312.53204
