0.5783934453385324,135.37561
0.5842581089088097,136.66502
0.5901227724790868,137.95824
0.5959874360493641,139.25769
0.6018520996196414,140.56583
0.6077167631899185,141.88475
0.6135814267601958,143.21669
0.6194460903304729,144.56339
0.6253107539007502,145.92664
0.6311754174710273,147.30785
0.6370400810413046,148.70839
0.6429047446115818,150.1294
0.648769408181859,151.57173
0.6546340717521363,153.03616
0.6604987353224134,154.52322
0.6663633988926907,156.0333
0.6722280624629678,157.56662
0.6780927260332451,159.1232
0.6839573896035223,160.70303
0.6898220531737995,162.30598
0.6956867167440767,163.93163
0.7015513803143539,165.57957
0.7074160438846312,167.24939
0.7132807074549083,168.94041
0.7191453710251856,170.65204
0.7250100345954628,172.38347
0.73087469816574,174.13397
0.7367393617360172,175.90277
0.7426040253062944,177.68892
0.7484686888765716,179.49161
0.7543333524468488,181.30989
0.7601980160171261,183.14285
0.7660626795874033,184.98949
0.7719273431576805,186.84895
0.7777920067279577,188.72026
0.7836566702982349,190.60242
0.7895213338685121,192.49455
0.7953859974387893,194.39563
0.8012506610090665,196.30476
0.8071153245793438,198.22105
0.812979988149621,200.14352
0.8188446517198982,202.07127
0.8247093152901754,204.00343
0.8305739788604526,205.93916
0.8364386424307299,207.87747
0.842303306001007,209.81761
0.8481679695712843,211.75868
0.8540326331415614,213.69981
0.8598972967118387,215.6402
0.8657619602821159,217.57907
0.8716266238523931,219.51558
0.8774912874226704,221.4489
0.8833559509929475,223.37825
0.8892206145632248,225.3029
0.8950852781335019,227.22198
0.9009499417037792,229.13478
0.9068146052740563,231.04048
0.9126792688443336,232.93837
0.9185439324146109,234.82767
0.924408595984888,236.70757
0.9302732595551653,238.57735
0.9361379231254424,240.43623
0.9420025866957197,242.28351
0.9478672502659968,244.1184
0.9537319138362741,245.94016
0.9595965774065512,247.74803
0.9654612409768285,249.54128
0.9713259045471058,251.31915
0.9771905681173829,253.08093
0.9830552316876602,254.82591
0.9889198952579373,256.5533
0.9947845588282146,258.2624
1.0006492223984917,259.95255
1.006513885968769,261.62296
1.0123785495390463,263.27298
1.0182432131093233,264.90195
1.0241078766796006,266.50916
1.0299725402498778,268.09393
1.035837203820155,269.65576
1.0417018673904324,271.1939
1.0475665309607094,272.7078
1.0534311945309867,274.19687
1.059295858101264,275.66055
1.0651605216715412,277.09842
1.0710251852418182,278.5098
1.0768898488120955,279.89438
1.0827545123823727,281.25165
1.08861917595265,282.58124
1.0944838395229273,283.88275
1.1003485030932043,285.15585
1.1062131666634816,286.40027
1.1120778302337588,287.61575
1.117942493804036,288.80206
1.1238071573743131,289.959
1.1296718209445904,291.08652
1.1355364845148677,292.1844
1.141401148085145,293.2527
1.1472658116554222,294.29132
1.1531304752256992,295.30026
1.1589951387959765,296.27975
1.1648598023662537,297.22977
1.170724465936531,298.15048
1.176589129506808,299.04208
1.1824537930770853,299.90485
1.1883184566473626,300.7389
1.1941831202176398,301.54462
1.200047783787917,302.3224
1.2059124473581941,303.0725
1.2117771109284714,303.79538
1.2176417744987487,304.49146
1.223506438069026,305.16113
1.229371101639303,305.80493
1.2352357652095802,306.4233
1.2411004287798575,307.01688
1.2469650923501348,307.58603
1.252829755920412,308.13144
1.258694419490689,308.6537
1.2645590830609663,309.15326
1.2704237466312436,309.63083
1.2762884102015208,310.08704
1.2821530737717979,310.5224
1.2880177373420751,310.93765
1.2938824009123524,311.33337
1.2997470644826297,311.71017
1.305611728052907,312.06873
1.311476391623184,312.4097
1.3173410551934612,312.73367
1.3232057187637385,313.04123
1.3290703823340158,313.3331
1.3349350459042928,313.6098
1.34079970947457,313.87207
1.3466643730448473,314.12045
1.3525290366151246,314.3555
1.3583937001854018,314.5779
1.3642583637556789,314.78815
1.3701230273259561,314.98688
1.3759876908962334,315.1746
1.3818523544665107,315.35184
1.3877170180367877,315.5192
1.393581681607065,315.67715
1.3994463451773422,315.82626
1.4053110087476195,315.96692
1.4111756723178968,316.09964
1.4170403358881738,316.22495
1.422904999458451,316.34317
1.4287696630287283,316.45486
1.4346343265990056,316.56042
1.4404989901692826,316.6602
1.4463636537395599,316.75458
1.4522283173098371,316.84402
1.4580929808801144,316.92877
1.4639576444503917,317.0093
1.4698223080206687,317.08582
1.475686971590946,317.15875
1.4815516351612232,317.22833
1.4874162987315005,317.29483
1.4932809623017775,317.3586
1.4991456258720548,317.4199
