0.73087469816574,181.06949
0.7367393617360172,182.89986
0.7426040253062944,184.74442
0.7484686888765716,186.60208
0.7543333524468488,188.47192
0.7601980160171261,190.35284
0.7660626795874033,192.24393
0.7719273431576805,194.14415
0.7777920067279577,196.0525
0.7836566702982349,197.968
0.7895213338685121,199.88974
0.7953859974387893,201.81671
0.8012506610090665,203.74803
0.8071153245793438,205.68274
0.812979988149621,207.62
0.8188446517198982,209.55888
0.8247093152901754,211.4986
0.8305739788604526,213.43828
0.8364386424307299,215.37712
0.842303306001007,217.31429
0.8481679695712843,219.2491
0.8540326331415614,221.18073
0.8598972967118387,223.10843
0.8657619602821159,225.0316
0.8716266238523931,226.9494
0.8774912874226704,228.86124
0.8833559509929475,230.7664
0.8892206145632248,232.66423
0.8950852781335019,234.55415
0.9009499417037792,236.43544
0.9068146052740563,238.30757
0.9126792688443336,240.16989
0.9185439324146109,242.0218
0.924408595984888,243.86275
0.9302732595551653,245.69214
0.9361379231254424,247.50941
0.9420025866957197,249.314
0.9478672502659968,251.10535
0.9537319138362741,252.88286
0.9595965774065512,254.64607
0.9654612409768285,256.39444
0.9713259045471058,258.12732
0.9771905681173829,259.8443
0.9830552316876602,261.5448
0.9889198952579373,263.2283
0.9947845588282146,264.89432
1.0006492223984917,266.54227
1.006513885968769,268.17166
1.0123785495390463,269.782
1.0182432131093233,271.37277
1.0241078766796006,272.94348
1.0299725402498778,274.49362
1.035837203820155,276.02277
1.0417018673904324,277.53033
1.0475665309607094,279.0159
1.0534311945309867,280.479
1.059295858101264,281.91916
1.0651605216715412,283.3359
1.0710251852418182,284.72885
1.0768898488120955,286.09756
1.0827545123823727,287.4416
1.08861917595265,288.76056
1.0944838395229273,290.0541
1.1003485030932043,291.32184
1.1062131666634816,292.56335
1.1120778302337588,293.77844
1.117942493804036,294.9666
1.1238071573743131,296.1278
1.1296718209445904,297.2617
1.1355364845148677,298.36795
1.141401148085145,299.44638
1.1472658116554222,300.49683
1.1531304752256992,301.5191
1.1589951387959765,302.51312
1.1648598023662537,303.47876
1.170724465936531,304.41586
1.176589129506808,305.32455
1.1824537930770853,306.20465
1.1883184566473626,307.05627
1.1941831202176398,307.87936
1.200047783787917,308.67413
1.2059124473581941,309.44058
1.2117771109284714,310.17892
1.2176417744987487,310.88928
1.223506438069026,311.5719
1.229371101639303,312.22696
1.2352357652095802,312.85474
1.2411004287798575,313.45557
1.2469650923501348,314.0297
1.252829755920412,314.57745
1.258694419490689,315.09933
1.2645590830609663,315.5956
1.2704237466312436,316.0667
1.2762884102015208,316.5131
1.2821530737717979,316.93527
1.2880177373420751,317.33365
1.2938824009123524,317.7087
1.2997470644826297,318.0611
1.305611728052907,318.3912
1.311476391623184,318.69965
1.3173410551934612,318.9869
1.3232057187637385,319.25366
1.3290703823340158,319.5004
1.3349350459042928,319.72775
1.34079970947457,319.93634
1.3466643730448473,320.12668
1.3525290366151246,320.29944
1.3583937001854018,320.45517
1.3642583637556789,320.59454
1.3701230273259561,320.71808
1.3759876908962334,320.8265
1.3818523544665107,320.92032
1.3877170180367877,321.00015
1.393581681607065,321.06665
1.3994463451773422,321.12033
1.4053110087476195,321.16183
1.4111756723178968,321.19174
1.4170403358881738,321.21054
1.422904999458451,321.21887
1.4287696630287283,321.21725
1.4346343265990056,321.20627
1.4404989901692826,321.1864
1.4463636537395599,321.1582
1.4522283173098371,321.1222
1.4580929808801144,321.07883
1.4639576444503917,321.02863
1.4698223080206687,320.972
1.475686971590946,320.9095
1.4815516351612232,320.84152
1.4874162987315005,320.76846
1.4932809623017775,320.69086
1.4991456258720548,320.609
