1.1355364845148677,299.61487
1.141401148085145,300.69818
1.1472658116554222,301.75464
1.1531304752256992,302.78394
1.1589951387959765,303.7859
1.1648598023662537,304.76047
1.170724465936531,305.70743
1.176589129506808,306.62677
1.1824537930770853,307.51837
1.1883184566473626,308.3821
1.1941831202176398,309.21805
1.200047783787917,310.02618
1.2059124473581941,310.80655
1.2117771109284714,311.55923
1.2176417744987487,312.28424
1.223506438069026,312.98178
1.229371101639303,313.65198
1.2352357652095802,314.29495
1.2411004287798575,314.91098
1.2469650923501348,315.50024
1.252829755920412,316.06296
1.258694419490689,316.59955
1.2645590830609663,317.1102
1.2704237466312436,317.59525
1.2762884102015208,318.05508
1.2821530737717979,318.4901
1.2880177373420751,318.90063
1.2938824009123524,319.2872
1.2997470644826297,319.65018
1.305611728052907,319.99002
1.311476391623184,320.30725
1.3173410551934612,320.60233
1.3232057187637385,320.87576
1.3290703823340158,321.12808
1.3349350459042928,321.35983
1.34079970947457,321.5715
1.3466643730448473,321.76376
1.3525290366151246,321.9371
1.3583937001854018,322.09207
1.3642583637556789,322.2293
1.3701230273259561,322.3493
1.3759876908962334,322.45276
1.3818523544665107,322.54016
1.3877170180367877,322.6122
1.393581681607065,322.66937
1.3994463451773422,322.71228
1.4053110087476195,322.74158
1.4111756723178968,322.75778
1.4170403358881738,322.76147
1.422904999458451,322.75327
1.4287696630287283,322.7336
1.4346343265990056,322.70322
1.4404989901692826,322.6626
1.4463636537395599,322.61224
1.4522283173098371,322.5527
1.4580929808801144,322.48453
1.4639576444503917,322.40823
1.4698223080206687,322.3243
1.475686971590946,322.23322
1.4815516351612232,322.13553
1.4874162987315005,322.03165
1.4932809623017775,321.92203
1.4991456258720548,321.8071
