1.176589129506808,305.8625
1.1824537930770853,306.74673
1.1883184566473626,307.60278
1.1941831202176398,308.43048
1.200047783787917,309.23004
1.2059124473581941,310.0014
1.2117771109284714,310.74484
1.2176417744987487,311.46036
1.223506438069026,312.14816
1.229371101639303,312.8085
1.2352357652095802,313.44153
1.2411004287798575,314.04752
1.2469650923501348,314.6268
1.252829755920412,315.17963
1.258694419490689,315.70636
1.2645590830609663,316.20734
1.2704237466312436,316.68298
1.2762884102015208,317.13373
1.2821530737717979,317.5599
1.2880177373420751,317.962
1.2938824009123524,318.34058
1.2997470644826297,318.69598
1.305611728052907,319.0288
1.311476391623184,319.33957
1.3173410551934612,319.62878
1.3232057187637385,319.89697
1.3290703823340158,320.1448
1.3349350459042928,320.37268
1.34079970947457,320.5813
1.3466643730448473,320.7712
1.3525290366151246,320.94302
1.3583937001854018,321.0973
1.3642583637556789,321.23462
1.3701230273259561,321.35568
1.3759876908962334,321.461
1.3818523544665107,321.55112
1.3877170180367877,321.62683
1.393581681607065,321.68857
1.3994463451773422,321.73694
1.4053110087476195,321.77258
1.4111756723178968,321.79605
1.4170403358881738,321.80792
1.422904999458451,321.80878
1.4287696630287283,321.79913
1.4346343265990056,321.77963
1.4404989901692826,321.75073
1.4463636537395599,321.71298
1.4522283173098371,321.6669
1.4580929808801144,321.613
1.4639576444503917,321.55185
1.4698223080206687,321.4838
1.475686971590946,321.40942
1.4815516351612232,321.32913
1.4874162987315005,321.24344
1.4932809623017775,321.15268
1.4991456258720548,321.05734
