0.7132807074549083,138.08919
0.7191453710251856,139.31728
0.7250100345954628,140.57112
0.73087469816574,141.8509
0.7367393617360172,143.1567
0.7426040253062944,144.48831
0.7484686888765716,145.84558
0.7543333524468488,147.22809
0.7601980160171261,148.63535
0.7660626795874033,150.06674
0.7719273431576805,151.52162
0.7777920067279577,152.99925
0.7836566702982349,154.49872
0.7895213338685121,156.01921
0.7953859974387893,157.55983
0.8012506610090665,159.11943
0.8071153245793438,160.69711
0.812979988149621,162.29181
0.8188446517198982,163.90236
0.8247093152901754,165.52766
0.8305739788604526,167.16669
0.8364386424307299,168.81816
0.842303306001007,170.48099
0.8481679695712843,172.15402
0.8540326331415614,173.83607
0.8598972967118387,175.526
0.8657619602821159,177.22267
0.8716266238523931,178.92496
0.8774912874226704,180.63171
0.8833559509929475,182.34186
0.8892206145632248,184.05432
0.8950852781335019,185.76799
0.9009499417037792,187.48192
0.9068146052740563,189.19505
0.9126792688443336,190.90651
0.9185439324146109,192.61525
0.924408595984888,194.32048
0.9302732595551653,196.02129
0.9361379231254424,197.71687
0.9420025866957197,199.40648
0.9478672502659968,201.08942
0.9537319138362741,202.76492
0.9595965774065512,204.43242
0.9654612409768285,206.0913
0.9713259045471058,207.74098
0.9771905681173829,209.38103
0.9830552316876602,211.01094
0.9889198952579373,212.63028
0.9947845588282146,214.23874
1.0006492223984917,215.83592
1.006513885968769,217.42159
1.0123785495390463,218.99536
1.0182432131093233,220.55716
1.0241078766796006,222.10675
1.0299725402498778,223.64395
1.035837203820155,225.16866
1.0417018673904324,226.68082
1.0475665309607094,228.18033
1.0534311945309867,229.66714
1.059295858101264,231.14125
1.0651605216715412,232.60269
1.0710251852418182,234.05145
1.0768898488120955,235.4876
1.0827545123823727,236.91116
1.08861917595265,238.32224
1.0944838395229273,239.72087
1.1003485030932043,241.10724
1.1062131666634816,242.48137
1.1120778302337588,243.84341
1.117942493804036,245.19345
1.1238071573743131,246.53166
1.1296718209445904,247.8581
1.1355364845148677,249.17294
1.141401148085145,250.47633
1.1472658116554222,251.76834
1.1531304752256992,253.0491
1.1589951387959765,254.3188
1.1648598023662537,255.57755
1.170724465936531,256.82547
1.176589129506808,258.06265
1.1824537930770853,259.28925
1.1883184566473626,260.50534
1.1941831202176398,261.7111
1.200047783787917,262.90656
1.2059124473581941,264.0919
1.2117771109284714,265.26712
1.2176417744987487,266.4324
1.223506438069026,267.5878
1.229371101639303,268.73337
1.2352357652095802,269.86923
1.2411004287798575,270.99542
1.2469650923501348,272.1121
1.252829755920412,273.2192
1.258694419490689,274.31686
1.2645590830609663,275.40515
1.2704237466312436,276.48407
1.2762884102015208,277.55374
1.2821530737717979,278.6141
1.2880177373420751,279.66528
1.2938824009123524,280.70734
1.2997470644826297,281.74026
1.305611728052907,282.76407
1.311476391623184,283.77884
1.3173410551934612,284.78455
1.3232057187637385,285.7813
1.3290703823340158,286.76898
1.3349350459042928,287.7478
1.34079970947457,288.71765
1.3466643730448473,289.6786
1.3525290366151246,290.63068
1.3583937001854018,291.57382
1.3642583637556789,292.50818
1.3701230273259561,293.4337
1.3759876908962334,294.35037
1.3818523544665107,295.25827
1.3877170180367877,296.15738
1.393581681607065,297.04773
1.3994463451773422,297.92935
1.4053110087476195,298.80225
1.4111756723178968,299.66644
1.4170403358881738,300.52197
1.422904999458451,301.36884
1.4287696630287283,302.207
1.4346343265990056,303.03668
1.4404989901692826,303.85767
1.4463636537395599,304.6701
1.4522283173098371,305.47406
1.4580929808801144,306.26947
1.4639576444503917,307.0564
1.4698223080206687,307.83484
1.475686971590946,308.60492
1.4815516351612232,309.3666
1.4874162987315005,310.11993
1.4932809623017775,310.8649
1.4991456258720548,311.6016
