0.4317768560816021,81.16707
0.4376415196518793,81.83199
0.4435061832221565,82.70722
0.4493708467924337,83.77506
0.4552355103627109,85.01457
0.4611001739329882,86.40281
0.4669648375032654,87.91585
0.4728295010735426,89.52982
0.4786941646438198,91.22154
0.484558828214097,92.96918
0.4904234917843742,94.75266
0.49628815535465143,96.55395
0.5021528189249287,98.35722
0.508017482495206,100.14888
0.5138821460654831,101.91746
0.5197468096357604,103.65386
0.5256114732060375,105.35077
0.5314761367763148,107.00291
0.5373408003465919,108.60661
0.5432054639168692,110.15977
0.5490701274871465,111.66157
0.5549347910574236,113.11239
0.5607994546277009,114.51357
0.566664118197978,115.86725
0.5725287817682553,117.1763
0.5783934453385324,118.44404
0.5842581089088097,119.67423
0.5901227724790868,120.87088
0.5959874360493641,122.03832
0.6018520996196414,123.18076
0.6077167631899185,124.30267
0.6135814267601958,125.40828
0.6194460903304729,126.50179
0.6253107539007502,127.587296
0.6311754174710273,128.66869
0.6370400810413046,129.7496
0.6429047446115818,130.83345
0.648769408181859,131.92345
0.6546340717521363,133.02252
0.6604987353224134,134.13332
0.6663633988926907,135.25818
0.6722280624629678,136.3993
0.6780927260332451,137.55853
0.6839573896035223,138.73746
0.6898220531737995,139.93748
0.6956867167440767,141.15976
0.7015513803143539,142.40524
0.7074160438846312,143.67462
0.7132807074549083,144.96846
0.7191453710251856,146.28714
0.7250100345954628,147.63087
0.73087469816574,148.99974
0.7367393617360172,150.39365
0.7426040253062944,151.81238
0.7484686888765716,153.25565
0.7543333524468488,154.72311
0.7601980160171261,156.21423
0.7660626795874033,157.72841
0.7719273431576805,159.26503
0.7777920067279577,160.82338
0.7836566702982349,162.40271
0.7895213338685121,164.00218
0.7953859974387893,165.62093
0.8012506610090665,167.25804
0.8071153245793438,168.91263
0.812979988149621,170.58362
0.8188446517198982,172.27008
0.8247093152901754,173.97096
0.8305739788604526,175.68523
0.8364386424307299,177.41177
0.842303306001007,179.14949
0.8481679695712843,180.8973
0.8540326331415614,182.65405
0.8598972967118387,184.41862
0.8657619602821159,186.18994
0.8716266238523931,187.96674
0.8774912874226704,189.74792
0.8833559509929475,191.53238
0.8892206145632248,193.31892
0.8950852781335019,195.10645
0.9009499417037792,196.8938
0.9068146052740563,198.67986
0.9126792688443336,200.46355
0.9185439324146109,202.24377
0.924408595984888,204.01949
0.9302732595551653,205.78961
0.9361379231254424,207.55316
0.9420025866957197,209.30917
0.9478672502659968,211.05673
0.9537319138362741,212.79486
0.9595965774065512,214.52272
0.9654612409768285,216.2395
0.9713259045471058,217.94443
0.9771905681173829,219.63667
0.9830552316876602,221.31569
0.9889198952579373,222.98067
0.9947845588282146,224.63112
1.0006492223984917,226.26648
1.006513885968769,227.88618
1.0123785495390463,229.48984
1.0182432131093233,231.07701
1.0241078766796006,232.64738
1.0299725402498778,234.20056
1.035837203820155,235.73637
1.0417018673904324,237.25456
1.0475665309607094,238.7549
1.0534311945309867,240.23735
1.059295858101264,241.70175
1.0651605216715412,243.14807
1.0710251852418182,244.57628
1.0768898488120955,245.98639
1.0827545123823727,247.37843
1.08861917595265,248.75258
1.0944838395229273,250.10876
1.1003485030932043,251.44724
1.1062131666634816,252.76808
1.1120778302337588,254.07153
1.117942493804036,255.35777
1.1238071573743131,256.62692
1.1296718209445904,257.8793
1.1355364845148677,259.11508
1.141401148085145,260.3345
1.1472658116554222,261.53787
1.1531304752256992,262.72537
1.1589951387959765,263.89734
1.1648598023662537,265.05396
1.170724465936531,266.19565
1.176589129506808,267.3225
1.1824537930770853,268.43488
1.1883184566473626,269.53302
1.1941831202176398,270.61725
1.200047783787917,271.6878
1.2059124473581941,272.74496
1.2117771109284714,273.78897
1.2176417744987487,274.82007
1.223506438069026,275.83856
1.229371101639303,276.84457
1.2352357652095802,277.8385
1.2411004287798575,278.8205
1.2469650923501348,279.7907
1.252829755920412,280.74954
1.258694419490689,281.69708
1.2645590830609663,282.63354
1.2704237466312436,283.55914
1.2762884102015208,284.4741
1.2821530737717979,285.37854
1.2880177373420751,286.2727
1.2938824009123524,287.15674
1.2997470644826297,288.03082
1.305611728052907,288.89508
1.311476391623184,289.7497
1.3173410551934612,290.59482
1.3232057187637385,291.4306
1.3290703823340158,292.25714
1.3349350459042928,293.07455
1.34079970947457,293.88306
1.3466643730448473,294.68268
1.3525290366151246,295.47357
1.3583937001854018,296.25586
1.3642583637556789,297.02966
1.3701230273259561,297.795
1.3759876908962334,298.55206
1.3818523544665107,299.30093
1.3877170180367877,300.04166
1.393581681607065,300.7743
1.3994463451773422,301.49905
1.4053110087476195,302.2159
1.4111756723178968,302.92502
1.4170403358881738,303.6264
1.422904999458451,304.3201
1.4287696630287283,305.00626
1.4346343265990056,305.68494
1.4404989901692826,306.35623
1.4463636537395599,307.02014
1.4522283173098371,307.67673
1.4580929808801144,308.32614
1.4639576444503917,308.96832
1.4698223080206687,309.60345
1.475686971590946,310.23157
1.4815516351612232,310.85266
1.4874162987315005,311.46683
1.4932809623017775,312.0742
1.4991456258720548,312.67465
