0.8716266238523931,205.64673
0.8774912874226704,207.54146
0.8833559509929475,209.43675
0.8892206145632248,211.33156
0.8950852781335019,213.22495
0.9009499417037792,215.11592
0.9068146052740563,217.00345
0.9126792688443336,218.88654
0.9185439324146109,220.76413
0.924408595984888,222.63522
0.9302732595551653,224.49889
0.9361379231254424,226.35405
0.9420025866957197,228.1997
0.9478672502659968,230.03479
0.9537319138362741,231.85835
0.9595965774065512,233.66943
0.9654612409768285,235.46701
0.9713259045471058,237.25012
0.9771905681173829,239.0179
0.9830552316876602,240.76927
0.9889198952579373,242.50346
0.9947845588282146,244.21951
1.0006492223984917,245.9166
1.006513885968769,247.5939
1.0123785495390463,249.25066
1.0182432131093233,250.8861
1.0241078766796006,252.4995
1.0299725402498778,254.09024
1.035837203820155,255.65761
1.0417018673904324,257.20114
1.0475665309607094,258.7202
1.0534311945309867,260.2144
1.059295858101264,261.68326
1.0651605216715412,263.12634
1.0710251852418182,264.54346
1.0768898488120955,265.93414
1.0827545123823727,267.29834
1.08861917595265,268.63577
1.0944838395229273,269.94635
1.1003485030932043,271.22998
1.1062131666634816,272.48663
1.1120778302337588,273.71634
1.117942493804036,274.91925
1.1238071573743131,276.09528
1.1296718209445904,277.24478
1.1355364845148677,278.36786
1.141401148085145,279.46475
1.1472658116554222,280.53574
1.1531304752256992,281.58112
1.1589951387959765,282.60126
1.1648598023662537,283.5965
1.170724465936531,284.5673
1.176589129506808,285.51395
1.1824537930770853,286.43707
1.1883184566473626,287.33698
1.1941831202176398,288.21417
1.200047783787917,289.0692
1.2059124473581941,289.9026
1.2117771109284714,290.7148
1.2176417744987487,291.50638
1.223506438069026,292.27786
1.229371101639303,293.0298
1.2352357652095802,293.76276
1.2411004287798575,294.47726
1.2469650923501348,295.1738
1.252829755920412,295.85294
1.258694419490689,296.51535
1.2645590830609663,297.16144
1.2704237466312436,297.79172
1.2762884102015208,298.4068
1.2821530737717979,299.0071
1.2880177373420751,299.5932
1.2938824009123524,300.16562
1.2997470644826297,300.72476
1.305611728052907,301.27115
1.311476391623184,301.80524
1.3173410551934612,302.32758
1.3232057187637385,302.83838
1.3290703823340158,303.33835
1.3349350459042928,303.82773
1.34079970947457,304.30695
1.3466643730448473,304.7764
1.3525290366151246,305.23657
1.3583937001854018,305.6877
1.3642583637556789,306.1302
1.3701230273259561,306.56436
1.3759876908962334,306.99057
1.3818523544665107,307.40915
1.3877170180367877,307.8203
1.393581681607065,308.22446
1.3994463451773422,308.6218
1.4053110087476195,309.01266
1.4111756723178968,309.39722
1.4170403358881738,309.7758
1.422904999458451,310.14853
1.4287696630287283,310.51578
1.4346343265990056,310.8777
1.4404989901692826,311.23444
1.4463636537395599,311.5862
1.4522283173098371,311.9333
1.4580929808801144,312.27576
1.4639576444503917,312.6138
1.4698223080206687,312.94757
1.475686971590946,313.27728
1.4815516351612232,313.60297
1.4874162987315005,313.92487
1.4932809623017775,314.243
1.4991456258720548,314.5576
