0.6077167631899185,128.59166
0.6135814267601958,129.73856
0.6194460903304729,130.87997
0.6253107539007502,132.01956
0.6311754174710273,133.16061
0.6370400810413046,134.30632
0.6429047446115818,135.45953
0.648769408181859,136.62297
0.6546340717521363,137.79897
0.6604987353224134,138.98973
0.6663633988926907,140.19714
0.6722280624629678,141.42288
0.6780927260332451,142.66844
0.6839573896035223,143.93492
0.6898220531737995,145.2234
0.6956867167440767,146.5347
0.7015513803143539,147.86938
0.7074160438846312,149.22792
0.7132807074549083,150.61063
0.7191453710251856,152.01756
0.7250100345954628,153.44878
0.73087469816574,154.9042
0.7367393617360172,156.38358
0.7426040253062944,157.88649
0.7484686888765716,159.41266
0.7543333524468488,160.9615
0.7601980160171261,162.5325
0.7660626795874033,164.12503
0.7719273431576805,165.73839
0.7777920067279577,167.37186
0.7836566702982349,169.02467
0.7895213338685121,170.69606
0.7953859974387893,172.3851
0.8012506610090665,174.09097
0.8071153245793438,175.81277
0.812979988149621,177.54955
0.8188446517198982,179.30038
0.8247093152901754,181.06433
0.8305739788604526,182.84036
0.8364386424307299,184.62743
0.842303306001007,186.42464
0.8481679695712843,188.23087
0.8540326331415614,190.0451
0.8598972967118387,191.86627
0.8657619602821159,193.69325
0.8716266238523931,195.52505
0.8774912874226704,197.36055
0.8833559509929475,199.1986
0.8892206145632248,201.03813
0.8950852781335019,202.87802
0.9009499417037792,204.7172
0.9068146052740563,206.55449
0.9126792688443336,208.38881
0.9185439324146109,210.21909
0.924408595984888,212.04416
0.9302732595551653,213.86298
0.9361379231254424,215.6745
0.9420025866957197,217.4776
0.9478672502659968,219.27129
0.9537319138362741,221.05455
0.9595965774065512,222.8264
0.9654612409768285,224.58583
0.9713259045471058,226.33197
0.9771905681173829,228.06387
0.9830552316876602,229.78076
0.9889198952579373,231.48172
0.9947845588282146,233.1661
1.0006492223984917,234.83305
1.006513885968769,236.48196
1.0123785495390463,238.11221
1.0182432131093233,239.72316
1.0241078766796006,241.3143
1.0299725402498778,242.88516
1.035837203820155,244.43524
1.0417018673904324,245.96426
1.0475665309607094,247.47188
1.0534311945309867,248.95773
1.059295858101264,250.42174
1.0651605216715412,251.86354
1.0710251852418182,253.28313
1.0768898488120955,254.68042
1.0827545123823727,256.05533
1.08861917595265,257.40784
1.0944838395229273,258.73807
1.1003485030932043,260.04608
1.1062131666634816,261.33194
1.1120778302337588,262.5959
1.117942493804036,263.838
1.1238071573743131,265.0586
1.1296718209445904,266.25787
1.1355364845148677,267.4361
1.141401148085145,268.59354
1.1472658116554222,269.7306
1.1531304752256992,270.8475
1.1589951387959765,271.94464
1.1648598023662537,273.02234
1.170724465936531,274.081
1.176589129506808,275.12103
1.1824537930770853,276.14276
1.1883184566473626,277.14655
1.1941831202176398,278.1329
1.200047783787917,279.10214
1.2059124473581941,280.05472
1.2117771109284714,280.99094
1.2176417744987487,281.9113
1.223506438069026,282.8161
1.229371101639303,283.7058
1.2352357652095802,284.58075
1.2411004287798575,285.4414
1.2469650923501348,286.28806
1.252829755920412,287.1211
1.258694419490689,287.9409
1.2645590830609663,288.7478
1.2704237466312436,289.54218
1.2762884102015208,290.3243
1.2821530737717979,291.09454
1.2880177373420751,291.8532
1.2938824009123524,292.60065
1.2997470644826297,293.3371
1.305611728052907,294.06287
1.311476391623184,294.77826
1.3173410551934612,295.48352
1.3232057187637385,296.17892
1.3290703823340158,296.86472
1.3349350459042928,297.54114
1.34079970947457,298.2084
1.3466643730448473,298.86682
1.3525290366151246,299.51654
1.3583937001854018,300.15778
1.3642583637556789,300.7907
1.3701230273259561,301.41556
1.3759876908962334,302.0325
1.3818523544665107,302.64163
1.3877170180367877,303.24332
1.393581681607065,303.8376
1.3994463451773422,304.4246
1.4053110087476195,305.0045
1.4111756723178968,305.57745
1.4170403358881738,306.14355
1.422904999458451,306.70306
1.4287696630287283,307.25595
1.4346343265990056,307.80243
1.4404989901692826,308.3426
1.4463636537395599,308.87653
1.4522283173098371,309.4044
1.4580929808801144,309.92615
1.4639576444503917,310.44208
1.4698223080206687,310.9522
1.475686971590946,311.45654
1.4815516351612232,311.95532
1.4874162987315005,312.44846
1.4932809623017775,312.9362
1.4991456258720548,313.4185
