0.7484686888765716,188.5726
0.7543333524468488,190.4465
0.7601980160171261,192.33054
0.7660626795874033,194.22357
0.7719273431576805,196.12473
0.7777920067279577,198.03302
0.7836566702982349,199.94743
0.7895213338685121,201.86699
0.7953859974387893,203.79079
0.8012506610090665,205.71791
0.8071153245793438,207.64746
0.812979988149621,209.57857
0.8188446517198982,211.51035
0.8247093152901754,213.44196
0.8305739788604526,215.37267
0.8364386424307299,217.30165
0.842303306001007,219.2281
0.8481679695712843,221.15134
0.8540326331415614,223.0706
0.8598972967118387,224.98521
0.8657619602821159,226.89444
0.8716266238523931,228.79768
0.8774912874226704,230.69426
0.8833559509929475,232.58354
0.8892206145632248,234.46494
0.8950852781335019,236.33783
0.9009499417037792,238.20163
0.9068146052740563,240.05579
0.9126792688443336,241.89975
0.9185439324146109,243.73294
0.924408595984888,245.55486
0.9302732595551653,247.36493
0.9361379231254424,249.16267
0.9420025866957197,250.94763
0.9478672502659968,252.7192
0.9537319138362741,254.47694
0.9595965774065512,256.22034
0.9654612409768285,257.94897
0.9713259045471058,259.66232
0.9771905681173829,261.35992
0.9830552316876602,263.04126
0.9889198952579373,264.70596
0.9947845588282146,266.3535
1.0006492223984917,267.9834
1.006513885968769,269.59528
1.0123785495390463,271.18863
1.0182432131093233,272.763
1.0241078766796006,274.31802
1.0299725402498778,275.85318
1.035837203820155,277.36804
1.0417018673904324,278.86224
1.0475665309607094,280.33527
1.0534311945309867,281.78668
1.059295858101264,283.2162
1.0651605216715412,284.6233
1.0710251852418182,286.0076
1.0768898488120955,287.3687
1.0827545123823727,288.70627
1.08861917595265,290.01987
1.0944838395229273,291.30917
1.1003485030932043,292.57382
1.1062131666634816,293.81348
1.1120778302337588,295.02783
1.117942493804036,296.21646
1.1238071573743131,297.37927
1.1296718209445904,298.5158
1.1355364845148677,299.6259
1.141401148085145,300.7093
1.1472658116554222,301.76578
1.1531304752256992,302.79517
1.1589951387959765,303.79724
1.1648598023662537,304.7719
1.170724465936531,305.719
1.176589129506808,306.63843
1.1824537930770853,307.5301
1.1883184566473626,308.394
1.1941831202176398,309.2301
1.200047783787917,310.03842
1.2059124473581941,310.81897
1.2117771109284714,311.5718
1.2176417744987487,312.29697
1.223506438069026,312.9947
1.229371101639303,313.665
1.2352357652095802,314.30823
1.2411004287798575,314.92444
1.2469650923501348,315.51385
1.252829755920412,316.0768
1.258694419490689,316.61353
1.2645590830609663,317.12436
1.2704237466312436,317.60962
1.2762884102015208,318.0696
1.2821530737717979,318.50476
1.2880177373420751,318.9155
1.2938824009123524,319.30225
1.2997470644826297,319.6653
1.305611728052907,320.00534
1.311476391623184,320.3227
1.3173410551934612,320.6179
1.3232057187637385,320.89145
1.3290703823340158,321.1439
1.3349350459042928,321.3757
1.34079970947457,321.58752
1.3466643730448473,321.77985
1.3525290366151246,321.95322
1.3583937001854018,322.10822
1.3642583637556789,322.24548
1.3701230273259561,322.3655
1.3759876908962334,322.469
1.3818523544665107,322.55637
1.3877170180367877,322.62836
1.393581681607065,322.6855
1.3994463451773422,322.72836
1.4053110087476195,322.7576
1.4111756723178968,322.77365
1.4170403358881738,322.77725
1.422904999458451,322.7689
1.4287696630287283,322.74918
1.4346343265990056,322.7186
1.4404989901692826,322.67783
1.4463636537395599,322.62726
1.4522283173098371,322.56754
1.4580929808801144,322.49918
1.4639576444503917,322.42264
1.4698223080206687,322.3385
1.475686971590946,322.2472
1.4815516351612232,322.1492
1.4874162987315005,322.04504
1.4932809623017775,321.93515
1.4991456258720548,321.81992
