1.4170403358881738,312.29858
1.422904999458451,312.55786
1.4287696630287283,312.8116
1.4346343265990056,313.0602
1.4404989901692826,313.3039
1.4463636537395599,313.54288
1.4522283173098371,313.77753
1.4580929808801144,314.00806
1.4639576444503917,314.2346
1.4698223080206687,314.4575
1.475686971590946,314.67685
1.4815516351612232,314.89297
1.4874162987315005,315.10593
1.4932809623017775,315.31595
1.4991456258720548,315.52325
