1.2880177373420751,318.33322
1.2938824009123524,318.7847
1.2997470644826297,319.21918
1.305611728052907,319.63705
1.311476391623184,320.03854
1.3173410551934612,320.42395
1.3232057187637385,320.79367
1.3290703823340158,321.14792
1.3349350459042928,321.48712
1.34079970947457,321.81143
1.3466643730448473,322.1213
1.3525290366151246,322.417
1.3583937001854018,322.69888
1.3642583637556789,322.96716
1.3701230273259561,323.2223
1.3759876908962334,323.46454
1.3818523544665107,323.6942
1.3877170180367877,323.91162
1.393581681607065,324.11716
1.3994463451773422,324.31113
1.4053110087476195,324.49387
1.4111756723178968,324.6656
1.4170403358881738,324.82678
1.422904999458451,324.97763
1.4287696630287283,325.11853
1.4346343265990056,325.24985
1.4404989901692826,325.37177
1.4463636537395599,325.4847
1.4522283173098371,325.589
1.4580929808801144,325.6849
1.4639576444503917,325.77277
1.4698223080206687,325.8529
1.475686971590946,325.92566
1.4815516351612232,325.9912
1.4874162987315005,326.05005
1.4932809623017775,326.1024
1.4991456258720548,326.1485
