1.0299725402498778,277.1299
1.035837203820155,278.62354
1.0417018673904324,280.09763
1.0475665309607094,281.5518
1.0534311945309867,282.9857
1.059295858101264,284.39896
1.0651605216715412,285.79126
1.0710251852418182,287.16223
1.0768898488120955,288.51157
1.0827545123823727,289.83884
1.08861917595265,291.1438
1.0944838395229273,292.42606
1.1003485030932043,293.68533
1.1062131666634816,294.9213
1.1120778302337588,296.13364
1.117942493804036,297.32208
1.1238071573743131,298.4864
1.1296718209445904,299.62622
1.1355364845148677,300.74127
1.141401148085145,301.83136
1.1472658116554222,302.8963
1.1531304752256992,303.93573
1.1589951387959765,304.9496
1.1648598023662537,305.9376
1.170724465936531,306.8996
1.176589129506808,307.83548
1.1824537930770853,308.74503
1.1883184566473626,309.6282
1.1941831202176398,310.48486
1.200047783787917,311.315
1.2059124473581941,312.1185
1.2117771109284714,312.89536
1.2176417744987487,313.64554
1.223506438069026,314.36917
1.229371101639303,315.06613
1.2352357652095802,315.73657
1.2411004287798575,316.3806
1.2469650923501348,316.99832
1.252829755920412,317.58987
1.258694419490689,318.1554
1.2645590830609663,318.6951
1.2704237466312436,319.2092
1.2762884102015208,319.69788
1.2821530737717979,320.16144
1.2880177373420751,320.60016
1.2938824009123524,321.01437
1.2997470644826297,321.4044
1.305611728052907,321.7705
1.311476391623184,322.11313
1.3173410551934612,322.43268
1.3232057187637385,322.7295
1.3290703823340158,323.00403
1.3349350459042928,323.25668
1.34079970947457,323.488
1.3466643730448473,323.6984
1.3525290366151246,323.88834
1.3583937001854018,324.0583
1.3642583637556789,324.20886
1.3701230273259561,324.34048
1.3759876908962334,324.45374
1.3818523544665107,324.5491
1.3877170180367877,324.62714
1.393581681607065,324.68842
1.3994463451773422,324.73346
1.4053110087476195,324.76285
1.4111756723178968,324.7771
1.4170403358881738,324.77676
1.422904999458451,324.76248
1.4287696630287283,324.7347
1.4346343265990056,324.69412
1.4404989901692826,324.64114
1.4463636537395599,324.57645
1.4522283173098371,324.5005
1.4580929808801144,324.4138
1.4639576444503917,324.317
1.4698223080206687,324.21054
1.475686971590946,324.09503
1.4815516351612232,323.9709
1.4874162987315005,323.8387
1.4932809623017775,323.69888
1.4991456258720548,323.55197
