1.200047783787917,287.21826
1.2059124473581941,288.07104
1.2117771109284714,288.9036
1.2176417744987487,289.71652
1.223506438069026,290.5102
1.229371101639303,291.28522
1.2352357652095802,292.04205
1.2411004287798575,292.7813
1.2469650923501348,293.50342
1.252829755920412,294.20898
1.258694419490689,294.89847
1.2645590830609663,295.5724
1.2704237466312436,296.23117
1.2762884102015208,296.87543
1.2821530737717979,297.5056
1.2880177373420751,298.1221
1.2938824009123524,298.7255
1.2997470644826297,299.31616
1.305611728052907,299.89456
1.311476391623184,300.46115
1.3173410551934612,301.01624
1.3232057187637385,301.56046
1.3290703823340158,302.094
1.3349350459042928,302.61734
1.34079970947457,303.1308
1.3466643730448473,303.63486
1.3525290366151246,304.12967
1.3583937001854018,304.61572
1.3642583637556789,305.0933
1.3701230273259561,305.56268
1.3759876908962334,306.0242
1.3818523544665107,306.47818
1.3877170180367877,306.9248
1.393581681607065,307.36432
1.3994463451773422,307.79715
1.4053110087476195,308.22342
1.4111756723178968,308.64337
1.4170403358881738,309.05716
1.422904999458451,309.46512
1.4287696630287283,309.86737
1.4346343265990056,310.26416
1.4404989901692826,310.65567
1.4463636537395599,311.042
1.4522283173098371,311.4234
1.4580929808801144,311.8
1.4639576444503917,312.1719
1.4698223080206687,312.53937
1.475686971590946,312.90244
1.4815516351612232,313.26126
1.4874162987315005,313.61594
1.4932809623017775,313.96667
1.4991456258720548,314.31345
