0.4259121925113249,78.10271
0.4317768560816021,78.51443
0.4376415196518793,79.12633
0.4435061832221565,79.93225
0.4493708467924337,80.921036
0.4552355103627109,82.0778
0.4611001739329882,83.38456
0.4669648375032654,84.821396
0.4728295010735426,86.36741
0.4786941646438198,88.00143
0.484558828214097,89.702515
0.4904234917843742,91.451004
0.49628815535465143,93.22843
0.5021528189249287,95.01815
0.508017482495206,96.80536
0.5138821460654831,98.57723
0.5197468096357604,100.32307
0.5256114732060375,102.03404
0.5314761367763148,103.7033
0.5373408003465919,105.32576
0.5432054639168692,106.89798
0.5490701274871465,108.41795
0.5549347910574236,109.88505
0.5607994546277009,111.29971
0.566664118197978,112.66346
0.5725287817682553,113.97854
0.5783934453385324,115.247925
0.5842581089088097,116.47514
0.5901227724790868,117.66405
0.5959874360493641,118.81884
0.6018520996196414,119.9439
0.6077167631899185,121.04375
0.6135814267601958,122.12287
0.6194460903304729,123.18569
0.6253107539007502,124.23656
0.6311754174710273,125.27966
0.6370400810413046,126.31901
0.6429047446115818,127.35834
0.648769408181859,128.40118
0.6546340717521363,129.45084
0.6604987353224134,130.51021
0.6663633988926907,131.58208
0.6722280624629678,132.66884
0.6780927260332451,133.77263
0.6839573896035223,134.89536
0.6898220531737995,136.03868
0.6956867167440767,137.20389
0.7015513803143539,138.39217
0.7074160438846312,139.60443
0.7132807074549083,140.84137
0.7191453710251856,142.10345
0.7250100345954628,143.3911
0.73087469816574,144.7044
0.7367393617360172,146.04337
0.7426040253062944,147.40788
0.7484686888765716,148.79765
0.7543333524468488,150.21236
0.7601980160171261,151.6515
0.7660626795874033,153.11447
0.7719273431576805,154.60066
0.7777920067279577,156.10933
0.7836566702982349,157.63965
0.7895213338685121,159.19083
0.7953859974387893,160.76189
0.8012506610090665,162.35194
0.8071153245793438,163.95995
0.812979988149621,165.58493
0.8188446517198982,167.22578
0.8247093152901754,168.88141
0.8305739788604526,170.55074
0.8364386424307299,172.23262
0.842303306001007,173.92595
0.8481679695712843,175.62955
0.8540326331415614,177.34225
0.8598972967118387,179.06294
0.8657619602821159,180.79042
0.8716266238523931,182.52356
0.8774912874226704,184.26123
0.8833559509929475,186.00223
0.8892206145632248,187.74548
0.8950852781335019,189.48991
0.9009499417037792,191.23434
0.9068146052740563,192.97781
0.9126792688443336,194.71925
0.9185439324146109,196.4576
0.924408595984888,198.19197
0.9302732595551653,199.9214
0.9361379231254424,201.64494
0.9420025866957197,203.3618
0.9478672502659968,205.07109
0.9537319138362741,206.7721
0.9595965774065512,208.46405
0.9654612409768285,210.14624
0.9713259045471058,211.81805
0.9771905681173829,213.4789
0.9830552316876602,215.12819
0.9889198952579373,216.76543
0.9947845588282146,218.3902
1.0006492223984917,220.00203
1.006513885968769,221.60054
1.0123785495390463,223.18546
1.0182432131093233,224.75647
1.0241078766796006,226.31334
1.0299725402498778,227.85587
1.035837203820155,229.3839
1.0417018673904324,230.8972
1.0475665309607094,232.39583
1.0534311945309867,233.87964
1.059295858101264,235.3486
1.0651605216715412,236.8027
1.0710251852418182,238.24196
1.0768898488120955,239.66646
1.0827545123823727,241.0762
1.08861917595265,242.47128
1.0944838395229273,243.85188
1.1003485030932043,245.21802
1.1062131666634816,246.56985
1.1120778302337588,247.90752
1.117942493804036,249.23122
1.1238071573743131,250.54109
1.1296718209445904,251.83725
1.1355364845148677,253.11993
1.141401148085145,254.3893
1.1472658116554222,255.64552
1.1531304752256992,256.88876
1.1589951387959765,258.11926
1.1648598023662537,259.3372
1.170724465936531,260.5427
1.176589129506808,261.73596
1.1824537930770853,262.9172
1.1883184566473626,264.08658
1.1941831202176398,265.24423
1.200047783787917,266.3904
1.2059124473581941,267.52515
1.2117771109284714,268.64877
1.2176417744987487,269.76126
1.223506438069026,270.86288
1.229371101639303,271.95377
1.2352357652095802,273.034
1.2411004287798575,274.1038
1.2469650923501348,275.16315
1.252829755920412,276.21234
1.258694419490689,277.25137
1.2645590830609663,278.28043
1.2704237466312436,279.29956
1.2762884102015208,280.30893
1.2821530737717979,281.30856
1.2880177373420751,282.29858
1.2938824009123524,283.27908
1.2997470644826297,284.2502
1.305611728052907,285.21188
1.311476391623184,286.1643
1.3173410551934612,287.10754
1.3232057187637385,288.04163
1.3290703823340158,288.96664
1.3349350459042928,289.88266
1.34079970947457,290.78973
1.3466643730448473,291.68787
1.3525290366151246,292.57718
1.3583937001854018,293.4577
1.3642583637556789,294.3295
1.3701230273259561,295.19263
1.3759876908962334,296.04712
1.3818523544665107,296.893
1.3877170180367877,297.73035
1.393581681607065,298.5592
1.3994463451773422,299.37958
1.4053110087476195,300.19153
1.4111756723178968,300.99515
1.4170403358881738,301.7904
1.422904999458451,302.5774
1.4287696630287283,303.3561
1.4346343265990056,304.12668
1.4404989901692826,304.889
1.4463636537395599,305.64322
1.4522283173098371,306.38943
1.4580929808801144,307.1275
1.4639576444503917,307.85767
1.4698223080206687,308.5798
1.475686971590946,309.29407
1.4815516351612232,310.0004
1.4874162987315005,310.69894
1.4932809623017775,311.38974
1.4991456258720548,312.07275
