1.0710251852418182,277.63025
1.0768898488120955,279.0158
1.0827545123823727,280.37393
1.08861917595265,281.70422
1.0944838395229273,283.00623
1.1003485030932043,284.27972
1.1062131666634816,285.52435
1.1120778302337588,286.74
1.117942493804036,287.92636
1.1238071573743131,289.0833
1.1296718209445904,290.21075
1.1355364845148677,291.30856
1.141401148085145,292.37668
1.1472658116554222,293.41525
1.1531304752256992,294.42426
1.1589951387959765,295.40375
1.1648598023662537,296.35385
1.170724465936531,297.27484
1.176589129506808,298.16687
1.1824537930770853,299.03018
1.1883184566473626,299.86505
1.1941831202176398,300.6718
1.200047783787917,301.4509
1.2059124473581941,302.20258
1.2117771109284714,302.92734
1.2176417744987487,303.62558
1.223506438069026,304.2978
1.229371101639303,304.94452
1.2352357652095802,305.5662
1.2411004287798575,306.1634
1.2469650923501348,306.7367
1.252829755920412,307.28665
1.258694419490689,307.81384
1.2645590830609663,308.31888
1.2704237466312436,308.80234
1.2762884102015208,309.2649
1.2821530737717979,309.70715
1.2880177373420751,310.12973
1.2938824009123524,310.5332
1.2997470644826297,310.91837
1.305611728052907,311.28564
1.311476391623184,311.63586
1.3173410551934612,311.9695
1.3232057187637385,312.28732
1.3290703823340158,312.5898
1.3349350459042928,312.8777
1.34079970947457,313.1515
1.3466643730448473,313.41183
1.3525290366151246,313.65936
1.3583937001854018,313.8946
1.3642583637556789,314.1181
1.3701230273259561,314.33047
1.3759876908962334,314.5322
1.3818523544665107,314.72388
1.3877170180367877,314.90594
1.393581681607065,315.07898
1.3994463451773422,315.2434
1.4053110087476195,315.3998
1.4111756723178968,315.5485
1.4170403358881738,315.69
1.422904999458451,315.82477
1.4287696630287283,315.9532
1.4346343265990056,316.07568
1.4404989901692826,316.1926
1.4463636537395599,316.30435
1.4522283173098371,316.41125
1.4580929808801144,316.5137
1.4639576444503917,316.61194
1.4698223080206687,316.70645
1.475686971590946,316.79733
1.4815516351612232,316.885
1.4874162987315005,316.96973
1.4932809623017775,317.0517
1.4991456258720548,317.13123
