0.6546340717521363,137.87816
0.6604987353224134,139.07033
0.6663633988926907,140.27925
0.6722280624629678,141.50652
0.6780927260332451,142.75362
0.6839573896035223,144.02164
0.6898220531737995,145.31174
0.6956867167440767,146.62457
0.7015513803143539,147.96085
0.7074160438846312,149.32098
0.7132807074549083,150.70528
0.7191453710251856,152.11378
0.7250100345954628,153.54657
0.73087469816574,155.0035
0.7367393617360172,156.48438
0.7426040253062944,157.98883
0.7484686888765716,159.51645
0.7543333524468488,161.06674
0.7601980160171261,162.63916
0.7660626795874033,164.23305
0.7719273431576805,165.84778
0.7777920067279577,167.4826
0.7836566702982349,169.13669
0.7895213338685121,170.80931
0.7953859974387893,172.49959
0.8012506610090665,174.20667
0.8071153245793438,175.92955
0.812979988149621,177.6675
0.8188446517198982,179.4194
0.8247093152901754,181.18445
0.8305739788604526,182.96149
0.8364386424307299,184.7496
0.842303306001007,186.54778
0.8481679695712843,188.35498
0.8540326331415614,190.17012
0.8598972967118387,191.99222
0.8657619602821159,193.82011
0.8716266238523931,195.6528
0.8774912874226704,197.48909
0.8833559509929475,199.328
0.8892206145632248,201.16835
0.8950852781335019,203.00903
0.9009499417037792,204.84898
0.9068146052740563,206.68706
0.9126792688443336,208.52213
0.9185439324146109,210.35315
0.924408595984888,212.17899
0.9302732595551653,213.99855
0.9361379231254424,215.81075
0.9420025866957197,217.61456
0.9478672502659968,219.40894
0.9537319138362741,221.19289
0.9595965774065512,222.96536
0.9654612409768285,224.72545
0.9713259045471058,226.47221
0.9771905681173829,228.2047
0.9830552316876602,229.92216
0.9889198952579373,231.6237
0.9947845588282146,233.30858
1.0006492223984917,234.97603
1.006513885968769,236.6254
1.0123785495390463,238.25603
1.0182432131093233,239.8674
1.0241078766796006,241.45886
1.0299725402498778,243.02998
1.035837203820155,244.58038
1.0417018673904324,246.1096
1.0475665309607094,247.61737
1.0534311945309867,249.10335
1.059295858101264,250.56735
1.0651605216715412,252.00916
1.0710251852418182,253.42868
1.0768898488120955,254.82579
1.0827545123823727,256.20047
1.08861917595265,257.55273
1.0944838395229273,258.8826
1.1003485030932043,260.19016
1.1062131666634816,261.47552
1.1120778302337588,262.7389
1.117942493804036,263.98035
1.1238071573743131,265.20026
1.1296718209445904,266.3987
1.1355364845148677,267.57605
1.141401148085145,268.7326
1.1472658116554222,269.86862
1.1531304752256992,270.9844
1.1589951387959765,272.0804
1.1648598023662537,273.1569
1.170724465936531,274.21423
1.176589129506808,275.2529
1.1824537930770853,276.2732
1.1883184566473626,277.2755
1.1941831202176398,278.26028
1.200047783787917,279.2279
1.2059124473581941,280.1787
1.2117771109284714,281.11322
1.2176417744987487,282.03177
1.223506438069026,282.9347
1.229371101639303,283.82254
1.2352357652095802,284.69556
1.2411004287798575,285.55417
1.2469650923501348,286.3988
1.252829755920412,287.22974
1.258694419490689,288.04742
1.2645590830609663,288.85217
1.2704237466312436,289.64438
1.2762884102015208,290.42426
1.2821530737717979,291.19226
1.2880177373420751,291.94867
1.2938824009123524,292.6938
1.2997470644826297,293.42792
1.305611728052907,294.15134
1.311476391623184,294.86438
1.3173410551934612,295.56726
1.3232057187637385,296.26028
1.3290703823340158,296.9437
1.3349350459042928,297.61774
1.34079970947457,298.28262
1.3466643730448473,298.9386
1.3525290366151246,299.58588
1.3583937001854018,300.22467
1.3642583637556789,300.85522
1.3701230273259561,301.47766
1.3759876908962334,302.09216
1.3818523544665107,302.699
1.3877170180367877,303.29828
1.393581681607065,303.89017
1.3994463451773422,304.4748
1.4053110087476195,305.05237
1.4111756723178968,305.623
1.4170403358881738,306.18677
1.422904999458451,306.74396
1.4287696630287283,307.29456
1.4346343265990056,307.83875
1.4404989901692826,308.37665
1.4463636537395599,308.9083
1.4522283173098371,309.43393
1.4580929808801144,309.95355
1.4639576444503917,310.46725
1.4698223080206687,310.97525
1.475686971590946,311.47748
1.4815516351612232,311.9741
1.4874162987315005,312.46515
1.4932809623017775,312.95084
1.4991456258720548,313.43106
