0.5138821460654831,105.52575
0.5197468096357604,107.22082
0.5256114732060375,108.87524
0.5314761367763148,110.48528
0.5373408003465919,112.04866
0.5432054639168692,113.564415
0.5490701274871465,115.03274
0.5549347910574236,116.45485
0.5607994546277009,117.83267
0.566664118197978,119.16889
0.5725287817682553,120.46658
0.5783934453385324,121.729385
0.5842581089088097,122.961044
0.5901227724790868,124.165565
0.5959874360493641,125.34711
0.6018520996196414,126.50974
0.6077167631899185,127.65758
0.6135814267601958,128.79462
0.6194460903304729,129.92468
0.6253107539007502,131.05148
0.6311754174710273,132.17848
0.6370400810413046,133.30893
0.6429047446115818,134.4459
0.648769408181859,135.59215
0.6546340717521363,136.7502
0.6604987353224134,137.92229
0.6663633988926907,139.11044
0.6722280624629678,140.31651
0.6780927260332451,141.54192
0.6839573896035223,142.78804
0.6898220531737995,144.05592
0.6956867167440767,145.34648
0.7015513803143539,146.66043
0.7074160438846312,147.99826
0.7132807074549083,149.36024
0.7191453710251856,150.74667
0.7250100345954628,152.1576
0.73087469816574,153.5929
0.7367393617360172,155.05238
0.7426040253062944,156.53578
0.7484686888765716,158.04272
0.7543333524468488,159.57271
0.7601980160171261,161.12521
0.7660626795874033,162.69965
0.7719273431576805,164.29532
0.7777920067279577,165.91151
0.7836566702982349,167.54747
0.7895213338685121,169.20233
0.7953859974387893,170.87538
0.8012506610090665,172.5656
0.8071153245793438,174.27219
0.812979988149621,175.99414
0.8188446517198982,177.73051
0.8247093152901754,179.48036
0.8305739788604526,181.24266
0.8364386424307299,183.01642
0.842303306001007,184.80055
0.8481679695712843,186.59406
0.8540326331415614,188.39586
0.8598972967118387,190.20483
0.8657619602821159,192.01993
0.8716266238523931,193.84003
0.8774912874226704,195.66408
0.8833559509929475,197.4909
0.8892206145632248,199.31938
0.8950852781335019,201.14844
0.9009499417037792,202.97691
0.9068146052740563,204.80367
0.9126792688443336,206.62762
0.9185439324146109,208.44766
0.924408595984888,210.26273
0.9302732595551653,212.07167
0.9361379231254424,213.87346
0.9420025866957197,215.66699
0.9478672502659968,217.45134
0.9537319138362741,219.22542
0.9595965774065512,220.98831
0.9654612409768285,222.739
0.9713259045471058,224.47672
0.9771905681173829,226.20047
0.9830552316876602,227.90953
0.9889198952579373,229.60304
0.9947845588282146,231.28032
1.0006492223984917,232.9406
1.006513885968769,234.58328
1.0123785495390463,236.20778
1.0182432131093233,237.81354
1.0241078766796006,239.40013
1.0299725402498778,240.96693
1.035837203820155,242.51369
1.0417018673904324,244.04008
1.0475665309607094,245.54576
1.0534311945309867,247.03044
1.059295858101264,248.49399
1.0651605216715412,249.9363
1.0710251852418182,251.35718
1.0768898488120955,252.75659
1.0827545123823727,254.13457
1.08861917595265,255.4911
1.0944838395229273,256.82623
1.1003485030932043,258.14017
1.1062131666634816,259.4329
1.1120778302337588,260.70468
1.117942493804036,261.95566
1.1238071573743131,263.1861
1.1296718209445904,264.39618
1.1355364845148677,265.5862
1.141401148085145,266.75647
1.1472658116554222,267.9073
1.1531304752256992,269.03897
1.1589951387959765,270.15176
1.1648598023662537,271.24615
1.170724465936531,272.3224
1.176589129506808,273.38083
1.1824537930770853,274.42194
1.1883184566473626,275.44592
1.1941831202176398,276.45328
1.200047783787917,277.44437
1.2059124473581941,278.41953
1.2117771109284714,279.3791
1.2176417744987487,280.32352
1.223506438069026,281.25305
1.229371101639303,282.16818
1.2352357652095802,283.06918
1.2411004287798575,283.9564
1.2469650923501348,284.8302
1.252829755920412,285.69092
1.258694419490689,286.5389
1.2645590830609663,287.37445
1.2704237466312436,288.1978
1.2762884102015208,289.0094
1.2821530737717979,289.80942
1.2880177373420751,290.59824
1.2938824009123524,291.37607
1.2997470644826297,292.14322
1.305611728052907,292.89987
1.311476391623184,293.64636
1.3173410551934612,294.3829
1.3232057187637385,295.10974
1.3290703823340158,295.82706
1.3349350459042928,296.53516
1.34079970947457,297.23413
1.3466643730448473,297.92422
1.3525290366151246,298.6057
1.3583937001854018,299.2787
1.3642583637556789,299.9433
1.3701230273259561,300.59985
1.3759876908962334,301.24838
1.3818523544665107,301.88904
1.3877170180367877,302.5221
1.393581681607065,303.1476
1.3994463451773422,303.76578
1.4053110087476195,304.3766
1.4111756723178968,304.98035
1.4170403358881738,305.57706
1.422904999458451,306.16693
1.4287696630287283,306.74997
1.4346343265990056,307.3264
1.4404989901692826,307.8962
1.4463636537395599,308.45956
1.4522283173098371,309.01654
1.4580929808801144,309.56726
1.4639576444503917,310.11182
1.4698223080206687,310.65027
1.475686971590946,311.18268
1.4815516351612232,311.7091
1.4874162987315005,312.22974
1.4932809623017775,312.74457
1.4991456258720548,313.25363
