1.3994463451773422,298.08145
1.4053110087476195,298.94818
1.4111756723178968,299.80624
1.4170403358881738,300.6556
1.422904999458451,301.49637
1.4287696630287283,302.32852
1.4346343265990056,303.15207
1.4404989901692826,303.96716
1.4463636537395599,304.77365
1.4522283173098371,305.57166
1.4580929808801144,306.36124
1.4639576444503917,307.1423
1.4698223080206687,307.91507
1.475686971590946,308.6794
1.4815516351612232,309.43546
1.4874162987315005,310.1831
1.4932809623017775,310.92255
1.4991456258720548,311.65378
