1.2411004287798575,315.81534
1.2469650923501348,316.41962
1.252829755920412,316.99756
1.258694419490689,317.5493
1.2645590830609663,318.07504
1.2704237466312436,318.5752
1.2762884102015208,319.04987
1.2821530737717979,319.49954
1.2880177373420751,319.92447
1.2938824009123524,320.32498
1.2997470644826297,320.70148
1.305611728052907,321.05438
1.311476391623184,321.3841
1.3173410551934612,321.69104
1.3232057187637385,321.97577
1.3290703823340158,322.23856
1.3349350459042928,322.48
1.34079970947457,322.70065
1.3466643730448473,322.9009
1.3525290366151246,323.08136
1.3583937001854018,323.24258
1.3642583637556789,323.385
1.3701230273259561,323.50922
1.3759876908962334,323.6158
1.3818523544665107,323.7053
1.3877170180367877,323.7783
1.393581681607065,323.83533
1.3994463451773422,323.877
1.4053110087476195,323.90393
1.4111756723178968,323.91653
1.4170403358881738,323.91553
1.422904999458451,323.90143
1.4287696630287283,323.8748
1.4346343265990056,323.83624
1.4404989901692826,323.78625
1.4463636537395599,323.72543
1.4522283173098371,323.65427
1.4580929808801144,323.57333
1.4639576444503917,323.48322
1.4698223080206687,323.38437
1.475686971590946,323.27728
1.4815516351612232,323.1625
1.4874162987315005,323.04053
1.4932809623017775,322.91183
1.4991456258720548,322.7769
