1.0651605216715412,276.10492
1.0710251852418182,277.51764
1.0768898488120955,278.90332
1.0827545123823727,280.26154
1.08861917595265,281.59183
1.0944838395229273,282.89392
1.1003485030932043,284.16745
1.1062131666634816,285.41217
1.1120778302337588,286.6278
1.117942493804036,287.81418
1.1238071573743131,288.97113
1.1296718209445904,290.09857
1.1355364845148677,291.19638
1.141401148085145,292.26456
1.1472658116554222,293.30313
1.1531304752256992,294.31216
1.1589951387959765,295.29166
1.1648598023662537,296.24185
1.170724465936531,297.1629
1.176589129506808,298.055
1.1824537930770853,298.91843
1.1883184566473626,299.75348
1.1941831202176398,300.5604
1.200047783787917,301.3397
1.2059124473581941,302.09164
1.2117771109284714,302.81665
1.2176417744987487,303.51526
1.223506438069026,304.18784
1.229371101639303,304.835
1.2352357652095802,305.45715
1.2411004287798575,306.05487
1.2469650923501348,306.62875
1.252829755920412,307.17935
1.258694419490689,307.70728
1.2645590830609663,308.213
1.2704237466312436,308.69733
1.2762884102015208,309.16074
1.2821530737717979,309.6039
1.2880177373420751,310.0275
1.2938824009123524,310.43207
1.2997470644826297,310.81824
1.305611728052907,311.18677
1.311476391623184,311.53818
1.3173410551934612,311.87314
1.3232057187637385,312.1923
1.3290703823340158,312.4962
1.3349350459042928,312.78552
1.34079970947457,313.06088
1.3466643730448473,313.3228
1.3525290366151246,313.57196
1.3583937001854018,313.80884
1.3642583637556789,314.03412
1.3701230273259561,314.24826
1.3759876908962334,314.45178
1.3818523544665107,314.6453
1.3877170180367877,314.82928
1.393581681607065,315.00424
1.3994463451773422,315.1707
1.4053110087476195,315.32907
1.4111756723178968,315.47986
1.4170403358881738,315.62344
1.422904999458451,315.76028
1.4287696630287283,315.8909
1.4346343265990056,316.0155
1.4404989901692826,316.13467
1.4463636537395599,316.2486
1.4522283173098371,316.35776
1.4580929808801144,316.4624
1.4639576444503917,316.56296
1.4698223080206687,316.6597
1.475686971590946,316.75287
1.4815516351612232,316.8429
1.4874162987315005,316.92987
1.4932809623017775,317.01416
1.4991456258720548,317.09598
