0.4728295010735426,84.9971
0.4786941646438198,86.58574
0.484558828214097,88.24607
0.4904234917843742,89.958954
0.49628815535465143,91.70634
0.5021528189249287,93.47156
0.508017482495206,95.239525
0.5138821460654831,96.997055
0.5197468096357604,98.73273
0.5256114732060375,100.43715
0.5314761367763148,102.10272
0.5373408003465919,103.723656
0.5432054639168692,105.295784
0.5490701274871465,106.81648
0.5549347910574236,108.28453
0.5607994546277009,109.69989
0.566664118197978,111.0636
0.5725287817682553,112.377594
0.5783934453385324,113.64452
0.5842581089088097,114.86765
0.5901227724790868,116.05079
0.5959874360493641,117.19798
0.6018520996196414,118.31362
0.6077167631899185,119.40217
0.6135814267601958,120.468155
0.6194460903304729,121.51609
0.6253107539007502,122.55047
0.6311754174710273,123.57559
0.6370400810413046,124.59553
0.6429047446115818,125.61423
0.648769408181859,126.63535
0.6546340717521363,127.6623
0.6604987353224134,128.69818
0.6663633988926907,129.74588
0.6722280624629678,130.80794
0.6780927260332451,131.8866
0.6839573896035223,132.9839
0.6898220531737995,134.10156
0.6956867167440767,135.24103
0.7015513803143539,136.40353
0.7074160438846312,137.59007
0.7132807074549083,138.80138
0.7191453710251856,140.038
0.7250100345954628,141.30035
0.73087469816574,142.58856
0.7367393617360172,143.90271
0.7426040253062944,145.24266
0.7484686888765716,146.60812
0.7543333524468488,147.9988
0.7601980160171261,149.41412
0.7660626795874033,150.85355
0.7719273431576805,152.31642
0.7777920067279577,153.80193
0.7836566702982349,155.30933
0.7895213338685121,156.83772
0.7953859974387893,158.3861
0.8012506610090665,159.9536
0.8071153245793438,161.53914
0.812979988149621,163.14166
0.8188446517198982,164.76007
0.8247093152901754,166.39334
0.8305739788604526,168.04025
0.8364386424307299,169.69968
0.842303306001007,171.37048
0.8481679695712843,173.05154
0.8540326331415614,174.74168
0.8598972967118387,176.43974
0.8657619602821159,178.14452
0.8716266238523931,179.85492
0.8774912874226704,181.56984
0.8833559509929475,183.2881
0.8892206145632248,185.0087
0.8950852781335019,186.73048
0.9009499417037792,188.45242
0.9068146052740563,190.17352
0.9126792688443336,191.89287
0.9185439324146109,193.6094
0.924408595984888,195.32225
0.9302732595551653,197.03055
0.9361379231254424,198.73343
0.9420025866957197,200.43015
0.9478672502659968,202.11992
0.9537319138362741,203.80206
0.9595965774065512,205.47585
0.9654612409768285,207.14078
0.9713259045471058,208.79614
0.9771905681173829,210.44148
0.9830552316876602,212.07637
0.9889198952579373,213.70026
0.9947845588282146,215.31279
1.0006492223984917,216.91368
1.006513885968769,218.5025
1.0123785495390463,220.0791
1.0182432131093233,221.64313
1.0241078766796006,223.19446
1.0299725402498778,224.73285
1.035837203820155,226.25829
1.0417018673904324,227.7706
1.0475665309607094,229.2697
1.0534311945309867,230.75555
1.059295858101264,232.22815
1.0651605216715412,233.68755
1.0710251852418182,235.1337
1.0768898488120955,236.56667
1.0827545123823727,237.98656
1.08861917595265,239.39339
1.0944838395229273,240.78725
1.1003485030932043,242.16824
1.1062131666634816,243.53651
1.1120778302337588,244.89215
1.117942493804036,246.23535
1.1238071573743131,247.56613
1.1296718209445904,248.88472
1.1355364845148677,250.19124
1.141401148085145,251.4858
1.1472658116554222,252.76852
1.1531304752256992,254.03966
1.1589951387959765,255.29924
1.1648598023662537,256.5475
1.170724465936531,257.7845
1.176589129506808,259.01038
1.1824537930770853,260.22534
1.1883184566473626,261.42944
1.1941831202176398,262.6229
1.200047783787917,263.80573
1.2059124473581941,264.97812
1.2117771109284714,266.14017
1.2176417744987487,267.29193
1.223506438069026,268.43356
1.229371101639303,269.5652
1.2352357652095802,270.68683
1.2411004287798575,271.79865
1.2469650923501348,272.9007
1.252829755920412,273.99304
1.258694419490689,275.07578
1.2645590830609663,276.14896
1.2704237466312436,277.21262
1.2762884102015208,278.26688
1.2821530737717979,279.31183
1.2880177373420751,280.3474
1.2938824009123524,281.37375
1.2997470644826297,282.39093
1.305611728052907,283.3989
1.311476391623184,284.3978
1.3173410551934612,285.3876
1.3232057187637385,286.36835
1.3290703823340158,287.3401
1.3349350459042928,288.30286
1.34079970947457,289.2567
1.3466643730448473,290.20166
1.3525290366151246,291.13773
1.3583937001854018,292.0649
1.3642583637556789,292.98328
1.3701230273259561,293.89285
1.3759876908962334,294.79367
1.3818523544665107,295.68567
1.3877170180367877,296.56903
1.393581681607065,297.4437
1.3994463451773422,298.30966
1.4053110087476195,299.16696
1.4111756723178968,300.01566
1.4170403358881738,300.85574
1.422904999458451,301.68726
1.4287696630287283,302.51025
1.4346343265990056,303.32474
1.4404989901692826,304.13074
1.4463636537395599,304.9282
1.4522283173098371,305.71732
1.4580929808801144,306.49805
1.4639576444503917,307.27036
1.4698223080206687,308.0344
1.475686971590946,308.79013
1.4815516351612232,309.53757
1.4874162987315005,310.2768
1.4932809623017775,311.0078
1.4991456258720548,311.73077
