0.8247093152901754,191.44153
0.8305739788604526,193.30336
0.8364386424307299,195.17308
0.842303306001007,197.04984
0.8481679695712843,198.93263
0.8540326331415614,200.8206
0.8598972967118387,202.71268
0.8657619602821159,204.60799
0.8716266238523931,206.50557
0.8774912874226704,208.40436
0.8833559509929475,210.30353
0.8892206145632248,212.20206
0.8950852781335019,214.09892
0.9009499417037792,215.99315
0.9068146052740563,217.88376
0.9126792688443336,219.76974
0.9185439324146109,221.6501
0.924408595984888,223.52383
0.9302732595551653,225.38995
0.9361379231254424,227.24747
0.9420025866957197,229.09535
0.9478672502659968,230.93254
0.9537319138362741,232.75822
0.9595965774065512,234.57124
0.9654612409768285,236.3707
0.9713259045471058,238.15564
0.9771905681173829,239.92513
0.9830552316876602,241.67819
0.9889198952579373,243.41396
0.9947845588282146,245.13159
1.0006492223984917,246.83014
1.006513885968769,248.50887
1.0123785495390463,250.16693
1.0182432131093233,251.80362
1.0241078766796006,253.41823
1.0299725402498778,255.00996
1.035837203820155,256.57837
1.0417018673904324,258.12268
1.0475665309607094,259.64243
1.0534311945309867,261.13715
1.059295858101264,262.60638
1.0651605216715412,264.04974
1.0710251852418182,265.46677
1.0768898488120955,266.85727
1.0827545123823727,268.221
1.08861917595265,269.55777
1.0944838395229273,270.86737
1.1003485030932043,272.14975
1.1062131666634816,273.40485
1.1120778302337588,274.63272
1.117942493804036,275.83334
1.1238071573743131,277.00687
1.1296718209445904,278.15344
1.1355364845148677,279.2732
1.141401148085145,280.36646
1.1472658116554222,281.43335
1.1531304752256992,282.47427
1.1589951387959765,283.48953
1.1648598023662537,284.47946
1.170724465936531,285.4445
1.176589129506808,286.385
1.1824537930770853,287.30148
1.1883184566473626,288.19437
1.1941831202176398,289.0641
1.200047783787917,289.91122
1.2059124473581941,290.73627
1.2117771109284714,291.53967
1.2176417744987487,292.32208
1.223506438069026,293.084
1.229371101639303,293.82596
1.2352357652095802,294.54843
1.2411004287798575,295.2521
1.2469650923501348,295.93753
1.252829755920412,296.60513
1.258694419490689,297.2556
1.2645590830609663,297.88943
1.2704237466312436,298.50714
1.2762884102015208,299.10928
1.2821530737717979,299.6964
1.2880177373420751,300.26907
1.2938824009123524,300.82767
1.2997470644826297,301.37283
1.305611728052907,301.90494
1.311476391623184,302.42453
1.3173410551934612,302.93213
1.3232057187637385,303.42807
1.3290703823340158,303.9129
1.3349350459042928,304.38705
1.34079970947457,304.8509
1.3466643730448473,305.30484
1.3525290366151246,305.7493
1.3583937001854018,306.18463
1.3642583637556789,306.61127
1.3701230273259561,307.0295
1.3759876908962334,307.4397
1.3818523544665107,307.84222
1.3877170180367877,308.23727
1.393581681607065,308.62534
1.3994463451773422,309.0065
1.4053110087476195,309.38123
1.4111756723178968,309.7497
1.4170403358881738,310.11218
1.422904999458451,310.4689
1.4287696630287283,310.8201
1.4346343265990056,311.16605
1.4404989901692826,311.50684
1.4463636537395599,311.8428
1.4522283173098371,312.1741
1.4580929808801144,312.50092
1.4639576444503917,312.82336
1.4698223080206687,313.14172
1.475686971590946,313.45605
1.4815516351612232,313.76654
1.4874162987315005,314.07327
1.4932809623017775,314.37653
1.4991456258720548,314.67624
