0.8188446517198982,166.06575
0.8247093152901754,167.7109
0.8305739788604526,169.36975
0.8364386424307299,171.04118
0.842303306001007,172.72398
0.8481679695712843,174.41707
0.8540326331415614,176.11926
0.8598972967118387,177.82938
0.8657619602821159,179.54631
0.8716266238523931,181.26888
0.8774912874226704,182.99596
0.8833559509929475,184.72643
0.8892206145632248,186.45909
0.8950852781335019,188.193
0.9009499417037792,189.92699
0.9068146052740563,191.66006
0.9126792688443336,193.39116
0.9185439324146109,195.11935
0.924408595984888,196.84372
0.9302732595551653,198.56326
0.9361379231254424,200.27718
0.9420025866957197,201.9846
0.9478672502659968,203.68477
0.9537319138362741,205.37692
0.9595965774065512,207.06038
0.9654612409768285,208.73442
0.9713259045471058,210.3985
0.9771905681173829,212.05202
0.9830552316876602,213.69452
0.9889198952579373,215.32541
0.9947845588282146,216.94438
1.0006492223984917,218.55096
1.006513885968769,220.14488
1.0123785495390463,221.72577
1.0182432131093233,223.29341
1.0241078766796006,224.84755
1.0299725402498778,226.38803
1.035837203820155,227.91475
1.0417018673904324,229.42747
1.0475665309607094,230.92622
1.0534311945309867,232.41087
1.059295858101264,233.88141
1.0651605216715412,235.3379
1.0710251852418182,236.78029
1.0768898488120955,238.20865
1.0827545123823727,239.62306
1.08861917595265,241.02356
1.0944838395229273,242.41026
1.1003485030932043,243.78334
1.1062131666634816,245.14279
1.1120778302337588,246.4889
1.117942493804036,247.82167
1.1238071573743131,249.14133
1.1296718209445904,250.44798
1.1355364845148677,251.74184
1.141401148085145,253.023
1.1472658116554222,254.29169
1.1531304752256992,255.54803
1.1589951387959765,256.7922
1.1648598023662537,258.02438
1.170724465936531,259.24475
1.176589129506808,260.45334
1.1824537930770853,261.65054
1.1883184566473626,262.83627
1.1941831202176398,264.01083
1.200047783787917,265.1743
1.2059124473581941,266.3268
1.2117771109284714,267.46857
1.2176417744987487,268.59967
1.223506438069026,269.7202
1.229371101639303,270.83032
1.2352357652095802,271.9301
1.2411004287798575,273.01978
1.2469650923501348,274.09937
1.252829755920412,275.16895
1.258694419490689,276.22867
1.2645590830609663,277.2786
1.2704237466312436,278.31882
1.2762884102015208,279.34943
1.2821530737717979,280.3705
1.2880177373420751,281.3821
1.2938824009123524,282.3843
1.2997470644826297,283.37723
1.305611728052907,284.36084
1.311476391623184,285.33527
1.3173410551934612,286.30054
1.3232057187637385,287.25674
1.3290703823340158,288.20383
1.3349350459042928,289.14203
1.34079970947457,290.0712
1.3466643730448473,290.9915
1.3525290366151246,291.90295
1.3583937001854018,292.80554
1.3642583637556789,293.69934
1.3701230273259561,294.58447
1.3759876908962334,295.46088
1.3818523544665107,296.32858
1.3877170180367877,297.18765
1.393581681607065,298.03818
1.3994463451773422,298.8801
1.4053110087476195,299.71347
1.4111756723178968,300.5384
1.4170403358881738,301.3549
1.422904999458451,302.16287
1.4287696630287283,302.96252
1.4346343265990056,303.75378
1.4404989901692826,304.53674
1.4463636537395599,305.3114
1.4522283173098371,306.07785
1.4580929808801144,306.83606
1.4639576444503917,307.5861
1.4698223080206687,308.32797
1.475686971590946,309.0618
1.4815516351612232,309.78754
1.4874162987315005,310.50525
1.4932809623017775,311.21503
1.4991456258720548,311.91684
