0.5842581089088097,139.68874
0.5901227724790868,141.00713
0.5959874360493641,142.33653
0.6018520996196414,143.67882
0.6077167631899185,145.0359
0.6135814267601958,146.40938
0.6194460903304729,147.80072
0.6253107539007502,149.21126
0.6311754174710273,150.64206
0.6370400810413046,152.09407
0.6429047446115818,153.56808
0.648769408181859,155.06465
0.6546340717521363,156.58415
0.6604987353224134,158.12686
0.6663633988926907,159.69287
0.6722280624629678,161.28212
0.6780927260332451,162.89442
0.6839573896035223,164.52953
0.6898220531737995,166.18698
0.6956867167440767,167.86629
0.7015513803143539,169.56688
0.7074160438846312,171.28801
0.7132807074549083,173.02902
0.7191453710251856,174.7891
0.7250100345954628,176.56738
0.73087469816574,178.363
0.7367393617360172,180.17503
0.7426040253062944,182.00252
0.7484686888765716,183.84451
0.7543333524468488,185.70006
0.7601980160171261,187.56813
0.7660626795874033,189.44778
0.7719273431576805,191.33801
0.7777920067279577,193.23782
0.7836566702982349,195.14626
0.7895213338685121,197.06241
0.7953859974387893,198.98521
0.8012506610090665,200.91382
0.8071153245793438,202.84724
0.812979988149621,204.78464
0.8188446517198982,206.72508
0.8247093152901754,208.66766
0.8305739788604526,210.61156
0.8364386424307299,212.55595
0.842303306001007,214.50003
0.8481679695712843,216.44292
0.8540326331415614,218.38385
0.8598972967118387,220.32213
0.8657619602821159,222.2569
0.8716266238523931,224.18744
0.8774912874226704,226.113
0.8833559509929475,228.03294
0.8892206145632248,229.94644
0.8950852781335019,231.8529
0.9009499417037792,233.7516
0.9068146052740563,235.64183
0.9126792688443336,237.52301
0.9185439324146109,239.3944
0.924408595984888,241.25534
0.9302732595551653,243.10522
0.9361379231254424,244.94339
0.9420025866957197,246.76923
0.9478672502659968,248.58208
0.9537319138362741,250.38132
0.9595965774065512,252.16632
0.9654612409768285,253.93648
0.9713259045471058,255.69115
0.9771905681173829,257.42975
0.9830552316876602,259.15164
0.9889198952579373,260.85626
0.9947845588282146,262.54294
1.0006492223984917,264.21112
1.006513885968769,265.8602
1.0123785495390463,267.48962
1.0182432131093233,269.09875
1.0241078766796006,270.68707
1.0299725402498778,272.25397
1.035837203820155,273.79895
1.0417018673904324,275.3214
1.0475665309607094,276.8208
1.0534311945309867,278.29666
1.059295858101264,279.74844
1.0651605216715412,281.17563
1.0710251852418182,282.57785
1.0768898488120955,283.95456
1.0827545123823727,285.30527
1.08861917595265,286.6297
1.0944838395229273,287.92737
1.1003485030932043,289.19794
1.1062131666634816,290.44107
1.1120778302337588,291.6564
1.117942493804036,292.84372
1.1238071573743131,294.0027
1.1296718209445904,295.13312
1.1355364845148677,296.23483
1.141401148085145,297.30762
1.1472658116554222,298.3514
1.1531304752256992,299.36603
1.1589951387959765,300.3515
1.1648598023662537,301.30768
1.170724465936531,302.2347
1.176589129506808,303.13257
1.1824537930770853,304.00128
1.1883184566473626,304.84106
1.1941831202176398,305.652
1.200047783787917,306.4343
1.2059124473581941,307.18814
1.2117771109284714,307.9138
1.2176417744987487,308.6115
1.223506438069026,309.28168
1.229371101639303,309.92453
1.2352357652095802,310.54056
1.2411004287798575,311.13004
1.2469650923501348,311.69345
1.252829755920412,312.2313
1.258694419490689,312.74393
1.2645590830609663,313.23187
1.2704237466312436,313.69574
1.2762884102015208,314.1359
1.2821530737717979,314.55307
1.2880177373420751,314.9477
1.2938824009123524,315.32037
1.2997470644826297,315.6717
1.305611728052907,316.0023
1.311476391623184,316.3127
1.3173410551934612,316.60358
1.3232057187637385,316.8756
1.3290703823340158,317.12927
1.3349350459042928,317.36526
1.34079970947457,317.5842
1.3466643730448473,317.7867
1.3525290366151246,317.97348
1.3583937001854018,318.14502
1.3642583637556789,318.30203
1.3701230273259561,318.4451
1.3759876908962334,318.5748
1.3818523544665107,318.69174
1.3877170180367877,318.79654
1.393581681607065,318.88977
1.3994463451773422,318.972
1.4053110087476195,319.04373
1.4111756723178968,319.10562
1.4170403358881738,319.15817
1.422904999458451,319.20184
1.4287696630287283,319.23727
1.4346343265990056,319.26483
1.4404989901692826,319.28513
1.4463636537395599,319.2985
1.4522283173098371,319.30554
1.4580929808801144,319.30664
1.4639576444503917,319.3022
1.4698223080206687,319.29266
1.475686971590946,319.27847
1.4815516351612232,319.25998
1.4874162987315005,319.23752
1.4932809623017775,319.21152
1.4991456258720548,319.18234
