0.7015513803143539,152.29306
0.7074160438846312,153.73099
0.7132807074549083,155.19267
0.7191453710251856,156.67809
0.7250100345954628,158.18698
0.73087469816574,159.71912
0.7367393617360172,161.27414
0.7426040253062944,162.85152
0.7484686888765716,164.45078
0.7543333524468488,166.07132
0.7601980160171261,167.71245
0.7660626795874033,169.3735
0.7719273431576805,171.05371
0.7777920067279577,172.75237
0.7836566702982349,174.46863
0.7895213338685121,176.20164
0.7953859974387893,177.95059
0.8012506610090665,179.71461
0.8071153245793438,181.49275
0.812979988149621,183.28413
0.8188446517198982,185.08784
0.8247093152901754,186.90297
0.8305739788604526,188.72855
0.8364386424307299,190.56358
0.842303306001007,192.40718
0.8481679695712843,194.2583
0.8540326331415614,196.11597
0.8598972967118387,197.97925
0.8657619602821159,199.84705
0.8716266238523931,201.71843
0.8774912874226704,203.59232
0.8833559509929475,205.46771
0.8892206145632248,207.34352
0.8950852781335019,209.21878
0.9009499417037792,211.09239
0.9068146052740563,212.96329
0.9126792688443336,214.8304
0.9185439324146109,216.69273
0.924408595984888,218.54918
0.9302732595551653,220.39867
0.9361379231254424,222.24014
0.9420025866957197,224.07266
0.9478672502659968,225.89503
0.9537319138362741,227.70631
0.9595965774065512,229.50551
0.9654612409768285,231.29153
0.9713259045471058,233.06348
0.9771905681173829,234.82045
0.9830552316876602,236.56143
0.9889198952579373,238.28552
0.9947845588282146,239.99197
1.0006492223984917,241.67987
1.006513885968769,243.34845
1.0123785495390463,244.99698
1.0182432131093233,246.62476
1.0241078766796006,248.2311
1.0299725402498778,249.81544
1.035837203820155,251.37718
1.0417018673904324,252.91579
1.0475665309607094,254.4309
1.0534311945309867,255.92197
1.059295858101264,257.3888
1.0651605216715412,258.83093
1.0710251852418182,260.24823
1.0768898488120955,261.6404
1.0827545123823727,263.00742
1.08861917595265,264.34903
1.0944838395229273,265.66534
1.1003485030932043,266.9562
1.1062131666634816,268.2218
1.1120778302337588,269.4621
1.117942493804036,270.67728
1.1238071573743131,271.8675
1.1296718209445904,273.03302
1.1355364845148677,274.174
1.141401148085145,275.29077
1.1472658116554222,276.38364
1.1531304752256992,277.4529
1.1589951387959765,278.49893
1.1648598023662537,279.52213
1.170724465936531,280.5229
1.176589129506808,281.50165
1.1824537930770853,282.45883
1.1883184566473626,283.39487
1.1941831202176398,284.31024
1.200047783787917,285.20547
1.2059124473581941,286.08096
1.2117771109284714,286.93726
1.2176417744987487,287.77484
1.223506438069026,288.59415
1.229371101639303,289.39575
1.2352357652095802,290.18015
1.2411004287798575,290.94772
1.2469650923501348,291.69907
1.252829755920412,292.4346
1.258694419490689,293.15488
1.2645590830609663,293.8603
1.2704237466312436,294.55133
1.2762884102015208,295.22845
1.2821530737717979,295.89215
1.2880177373420751,296.54276
1.2938824009123524,297.18082
1.2997470644826297,297.80664
1.305611728052907,298.4207
1.311476391623184,299.02335
1.3173410551934612,299.615
1.3232057187637385,300.19598
1.3290703823340158,300.76672
1.3349350459042928,301.3275
1.34079970947457,301.8787
1.3466643730448473,302.42065
1.3525290366151246,302.9536
1.3583937001854018,303.4779
1.3642583637556789,303.99393
1.3701230273259561,304.5018
1.3759876908962334,305.00183
1.3818523544665107,305.49435
1.3877170180367877,305.97952
1.393581681607065,306.45764
1.3994463451773422,306.92892
1.4053110087476195,307.39352
1.4111756723178968,307.85175
1.4170403358881738,308.3037
1.422904999458451,308.7497
1.4287696630287283,309.18976
1.4346343265990056,309.62418
1.4404989901692826,310.05304
1.4463636537395599,310.4766
1.4522283173098371,310.89496
1.4580929808801144,311.30814
1.4639576444503917,311.7165
1.4698223080206687,312.12
1.475686971590946,312.51883
1.4815516351612232,312.9131
1.4874162987315005,313.3029
1.4932809623017775,313.6883
1.4991456258720548,314.06952
