0.4317768560816021,91.640686
0.4376415196518793,92.43035
0.4435061832221565,93.42516
0.4493708467924337,94.594666
0.4552355103627109,95.908905
0.4611001739329882,97.33956
0.4669648375032654,98.86026
0.4728295010735426,100.44727
0.4786941646438198,102.07943
0.484558828214097,103.738464
0.4904234917843742,105.40872
0.49628815535465143,107.07725
0.5021528189249287,108.73343
0.508017482495206,110.36886
0.5138821460654831,111.977234
0.5197468096357604,113.5539
0.5256114732060375,115.09591
0.5314761367763148,116.60157
0.5373408003465919,118.07039
0.5432054639168692,119.50287
0.5490701274871465,120.9003
0.5549347910574236,122.26467
0.5607994546277009,123.598465
0.566664118197978,124.90462
0.5725287817682553,126.1863
0.5783934453385324,127.44696
0.5842581089088097,128.6901
0.5901227724790868,129.91936
0.5959874360493641,131.13824
0.6018520996196414,132.35028
0.6077167631899185,133.55888
0.6135814267601958,134.76724
0.6194460903304729,135.97853
0.6253107539007502,137.19553
0.6311754174710273,138.42099
0.6370400810413046,139.65733
0.6429047446115818,140.90675
0.648769408181859,142.17128
0.6546340717521363,143.45267
0.6604987353224134,144.75241
0.6663633988926907,146.07188
0.6722280624629678,147.41212
0.6780927260332451,148.77412
0.6839573896035223,150.15848
0.6898220531737995,151.56583
0.6956867167440767,152.99649
0.7015513803143539,154.45064
0.7074160438846312,155.9284
0.7132807074549083,157.42973
0.7191453710251856,158.95442
0.7250100345954628,160.50217
0.73087469816574,162.07265
0.7367393617360172,163.66537
0.7426040253062944,165.27982
0.7484686888765716,166.91539
0.7543333524468488,168.57146
0.7601980160171261,170.24733
0.7660626795874033,171.9422
0.7719273431576805,173.65541
0.7777920067279577,175.38606
0.7836566702982349,177.13339
0.7895213338685121,178.89647
0.7953859974387893,180.6745
0.8012506610090665,182.46658
0.8071153245793438,184.27179
0.812979988149621,186.0893
0.8188446517198982,187.91808
0.8247093152901754,189.75731
0.8305739788604526,191.606
0.8364386424307299,193.46326
0.842303306001007,195.3281
0.8481679695712843,197.19958
0.8540326331415614,199.07672
0.8598972967118387,200.9586
0.8657619602821159,202.84424
0.8716266238523931,204.73264
0.8774912874226704,206.6228
0.8833559509929475,208.5137
0.8892206145632248,210.40443
0.8950852781335019,212.29398
0.9009499417037792,214.18121
0.9068146052740563,216.06522
0.9126792688443336,217.94498
0.9185439324146109,219.81938
0.924408595984888,221.68752
0.9302732595551653,223.54828
0.9361379231254424,225.40063
0.9420025866957197,227.24362
0.9478672502659968,229.07619
0.9537319138362741,230.89732
0.9595965774065512,232.70609
0.9654612409768285,234.50137
0.9713259045471058,236.28233
0.9771905681173829,238.048
0.9830552316876602,239.79733
0.9889198952579373,241.52954
0.9947845588282146,243.24371
1.0006492223984917,244.93901
1.006513885968769,246.61462
1.0123785495390463,248.26974
1.0182432131093233,249.90369
1.0241078766796006,251.5157
1.0299725402498778,253.10513
1.035837203820155,254.67137
1.0417018673904324,256.2139
1.0475665309607094,257.73218
1.0534311945309867,259.2257
1.059295858101264,260.69412
1.0651605216715412,262.137
1.0710251852418182,263.5541
1.0768898488120955,264.94507
1.0827545123823727,266.3098
1.08861917595265,267.64804
1.0944838395229273,268.95978
1.1003485030932043,270.24484
1.1062131666634816,271.50333
1.1120778302337588,272.7352
1.117942493804036,273.94058
1.1238071573743131,275.11963
1.1296718209445904,276.2724
1.1355364845148677,277.39923
1.141401148085145,278.50034
1.1472658116554222,279.57593
1.1531304752256992,280.6264
1.1589951387959765,281.65207
1.1648598023662537,282.65326
1.170724465936531,283.6305
1.176589129506808,284.5841
1.1824537930770853,285.5146
1.1883184566473626,286.4223
1.1941831202176398,287.3079
1.200047783787917,288.1717
1.2059124473581941,289.0143
1.2117771109284714,289.8362
1.2176417744987487,290.6379
1.223506438069026,291.42
1.229371101639303,292.18298
1.2352357652095802,292.9273
1.2411004287798575,293.65363
1.2469650923501348,294.36246
1.252829755920412,295.05423
1.258694419490689,295.72958
1.2645590830609663,296.389
1.2704237466312436,297.033
1.2762884102015208,297.66208
1.2821530737717979,298.27673
1.2880177373420751,298.8775
1.2938824009123524,299.46475
1.2997470644826297,300.0391
1.305611728052907,300.6009
1.311476391623184,301.15067
1.3173410551934612,301.68878
1.3232057187637385,302.21573
1.3290703823340158,302.73187
1.3349350459042928,303.23767
1.34079970947457,303.73343
1.3466643730448473,304.2196
1.3525290366151246,304.69653
1.3583937001854018,305.16458
1.3642583637556789,305.62402
1.3701230273259561,306.07526
1.3759876908962334,306.51855
1.3818523544665107,306.95425
1.3877170180367877,307.38263
1.393581681607065,307.804
1.3994463451773422,308.2185
1.4053110087476195,308.6265
1.4111756723178968,309.02826
1.4170403358881738,309.42395
1.422904999458451,309.81378
1.4287696630287283,310.19806
1.4346343265990056,310.5769
1.4404989901692826,310.95056
1.4463636537395599,311.31912
1.4522283173098371,311.6829
1.4580929808801144,312.04196
1.4639576444503917,312.39648
1.4698223080206687,312.74667
1.475686971590946,313.09256
1.4815516351612232,313.43436
1.4874162987315005,313.77228
1.4932809623017775,314.1063
1.4991456258720548,314.43655
