0.7953859974387893,162.68907
0.8012506610090665,164.29756
0.8071153245793438,165.92389
0.812979988149621,167.56706
0.8188446517198982,169.22594
0.8247093152901754,170.89955
0.8305739788604526,172.58679
0.8364386424307299,174.28656
0.842303306001007,175.99773
0.8481679695712843,177.71909
0.8540326331415614,179.44957
0.8598972967118387,181.18805
0.8657619602821159,182.93329
0.8716266238523931,184.68419
0.8774912874226704,186.43954
0.8833559509929475,188.1983
0.8892206145632248,189.95921
0.8950852781335019,191.72125
0.9009499417037792,193.48323
0.9068146052740563,195.2441
0.9126792688443336,197.00282
0.9185439324146109,198.75827
0.924408595984888,200.50952
0.9302732595551653,202.25554
0.9361379231254424,203.99538
0.9420025866957197,205.72812
0.9478672502659968,207.45299
0.9537319138362741,209.16902
0.9595965774065512,210.87547
0.9654612409768285,212.57156
0.9713259045471058,214.25671
0.9771905681173829,215.9301
0.9830552316876602,217.59122
0.9889198952579373,219.2395
0.9947845588282146,220.87439
1.0006492223984917,222.49539
1.006513885968769,224.10222
1.0123785495390463,225.69435
1.0182432131093233,227.27153
1.0241078766796006,228.8335
1.0299725402498778,230.37988
1.035837203820155,231.91058
1.0417018673904324,233.42549
1.0475665309607094,234.92438
1.0534311945309867,236.40718
1.059295858101264,237.87384
1.0651605216715412,239.32436
1.0710251852418182,240.75876
1.0768898488120955,242.17705
1.0827545123823727,243.57925
1.08861917595265,244.96553
1.0944838395229273,246.33594
1.1003485030932043,247.69058
1.1062131666634816,249.02966
1.1120778302337588,250.35333
1.117942493804036,251.66168
1.1238071573743131,252.95499
1.1296718209445904,254.2334
1.1355364845148677,255.49709
1.141401148085145,256.74628
1.1472658116554222,257.9812
1.1531304752256992,259.2021
1.1589951387959765,260.4091
1.1648598023662537,261.60248
1.170724465936531,262.7825
1.176589129506808,263.94928
1.1824537930770853,265.10306
1.1883184566473626,266.2441
1.1941831202176398,267.37262
1.200047783787917,268.48874
1.2059124473581941,269.59274
1.2117771109284714,270.6848
1.2176417744987487,271.76508
1.223506438069026,272.83383
1.229371101639303,273.8912
1.2352357652095802,274.93735
1.2411004287798575,275.9725
1.2469650923501348,276.99677
1.252829755920412,278.01035
1.258694419490689,279.01334
1.2645590830609663,280.00595
1.2704237466312436,280.98828
1.2762884102015208,281.9605
1.2821530737717979,282.92273
1.2880177373420751,283.8751
1.2938824009123524,284.81772
1.2997470644826297,285.7507
1.305611728052907,286.67416
1.311476391623184,287.5882
1.3173410551934612,288.4929
1.3232057187637385,289.38843
1.3290703823340158,290.27475
1.3349350459042928,291.15207
1.34079970947457,292.02045
1.3466643730448473,292.87997
1.3525290366151246,293.73065
1.3583937001854018,294.57263
1.3642583637556789,295.40598
1.3701230273259561,296.2307
1.3759876908962334,297.04697
1.3818523544665107,297.85477
1.3877170180367877,298.65417
1.393581681607065,299.44525
1.3994463451773422,300.2281
1.4053110087476195,301.0027
1.4111756723178968,301.76917
1.4170403358881738,302.52753
1.422904999458451,303.2779
1.4287696630287283,304.02023
1.4346343265990056,304.75467
1.4404989901692826,305.48117
1.4463636537395599,306.19992
1.4522283173098371,306.91083
1.4580929808801144,307.614
1.4639576444503917,308.3095
1.4698223080206687,308.99744
1.475686971590946,309.67776
1.4815516351612232,310.35052
1.4874162987315005,311.01578
1.4932809623017775,311.6737
1.4991456258720548,312.32416
