0.508017482495206,112.113365
0.5138821460654831,113.68361
0.5197468096357604,115.22456
0.5256114732060375,116.73377
0.5314761367763148,118.20995
0.5373408003465919,119.65294
0.5432054639168692,121.063446
0.5490701274871465,122.442955
0.5549347910574236,123.79355
0.5607994546277009,125.11774
0.566664118197978,126.41837
0.5725287817682553,127.69862
0.5783934453385324,128.96179
0.5842581089088097,130.21123
0.5901227724790868,131.45045
0.5959874360493641,132.68275
0.6018520996196414,133.91145
0.6077167631899185,135.13971
0.6135814267601958,136.37057
0.6194460903304729,137.60692
0.6253107539007502,138.85136
0.6311754174710273,140.10635
0.6370400810413046,141.37413
0.6429047446115818,142.6567
0.648769408181859,143.9558
0.6546340717521363,145.27298
0.6604987353224134,146.60966
0.6663633988926907,147.96689
0.6722280624629678,149.34557
0.6780927260332451,150.74652
0.6839573896035223,152.17023
0.6898220531737995,153.61711
0.6956867167440767,155.08739
0.7015513803143539,156.58109
0.7074160438846312,158.09827
0.7132807074549083,159.63864
0.7191453710251856,161.20203
0.7250100345954628,162.78798
0.73087469816574,164.3961
0.7367393617360172,166.02586
0.7426040253062944,167.67662
0.7484686888765716,169.34773
0.7543333524468488,171.03853
0.7601980160171261,172.74821
0.7660626795874033,174.47606
0.7719273431576805,176.2212
0.7777920067279577,177.98285
0.7836566702982349,179.76013
0.7895213338685121,181.5522
0.7953859974387893,183.35815
0.8012506610090665,185.1771
0.8071153245793438,187.00812
0.812979988149621,188.85033
0.8188446517198982,190.70284
0.8247093152901754,192.5647
0.8305739788604526,194.43497
0.8364386424307299,196.31279
0.842303306001007,198.19717
0.8481679695712843,200.08723
0.8540326331415614,201.982
0.8598972967118387,203.88054
0.8657619602821159,205.78192
0.8716266238523931,207.6852
0.8774912874226704,209.5894
0.8833559509929475,211.4936
0.8892206145632248,213.39684
0.8950852781335019,215.29811
0.9009499417037792,217.1965
0.9068146052740563,219.091
0.9126792688443336,220.98064
0.9185439324146109,222.8644
0.924408595984888,224.74136
0.9302732595551653,226.61046
0.9361379231254424,228.47081
0.9420025866957197,230.32138
0.9478672502659968,232.16112
0.9537319138362741,233.98921
0.9595965774065512,235.80453
0.9654612409768285,237.60619
0.9713259045471058,239.39323
0.9771905681173829,241.16467
0.9830552316876602,242.9197
0.9889198952579373,244.6573
0.9947845588282146,246.37668
1.0006492223984917,248.0769
1.006513885968769,249.75725
1.0123785495390463,251.41687
1.0182432131093233,253.05501
1.0241078766796006,254.67088
1.0299725402498778,256.2639
1.035837203820155,257.83337
1.0417018673904324,259.37866
1.0475665309607094,260.89926
1.0534311945309867,262.39465
1.059295858101264,263.8643
1.0651605216715412,265.30786
1.0710251852418182,266.7249
1.0768898488120955,268.1151
1.0827545123823727,269.47833
1.08861917595265,270.8142
1.0944838395229273,272.12262
1.1003485030932043,273.40344
1.1062131666634816,274.65662
1.1120778302337588,275.88217
1.117942493804036,277.08008
1.1238071573743131,278.25043
1.1296718209445904,279.39334
1.1355364845148677,280.509
1.141401148085145,281.59753
1.1472658116554222,282.6593
1.1531304752256992,283.69455
1.1589951387959765,284.70352
1.1648598023662537,285.68665
1.170724465936531,286.6443
1.176589129506808,287.57684
1.1824537930770853,288.48483
1.1883184566473626,289.36853
1.1941831202176398,290.22858
1.200047783787917,291.0654
1.2059124473581941,291.87958
1.2117771109284714,292.67154
1.2176417744987487,293.4419
1.223506438069026,294.19116
1.229371101639303,294.9199
1.2352357652095802,295.6287
1.2411004287798575,296.31805
1.2469650923501348,296.98862
1.252829755920412,297.64093
1.258694419490689,298.27554
1.2645590830609663,298.89304
1.2704237466312436,299.494
1.2762884102015208,300.07886
1.2821530737717979,300.64832
1.2880177373420751,301.20285
1.2938824009123524,301.743
1.2997470644826297,302.26923
1.305611728052907,302.78217
1.311476391623184,303.28223
1.3173410551934612,303.7699
1.3232057187637385,304.24576
1.3290703823340158,304.7101
1.3349350459042928,305.1636
1.34079970947457,305.60654
1.3466643730448473,306.0393
1.3525290366151246,306.46246
1.3583937001854018,306.87637
1.3642583637556789,307.28137
1.3701230273259561,307.67786
1.3759876908962334,308.06625
1.3818523544665107,308.44678
1.3877170180367877,308.81985
1.393581681607065,309.1858
1.3994463451773422,309.5449
1.4053110087476195,309.8975
1.4111756723178968,310.24377
1.4170403358881738,310.58417
1.422904999458451,310.9188
1.4287696630287283,311.24796
1.4346343265990056,311.5719
1.4404989901692826,311.8908
1.4463636537395599,312.20496
1.4522283173098371,312.51456
1.4580929808801144,312.8197
1.4639576444503917,313.12073
1.4698223080206687,313.41766
1.475686971590946,313.7108
1.4815516351612232,314.00018
1.4874162987315005,314.286
1.4932809623017775,314.56845
1.4991456258720548,314.84763
