1.1062131666634816,230.77411
1.1120778302337588,232.20714
1.117942493804036,233.6331
1.1238071573743131,235.05197
1.1296718209445904,236.46371
1.1355364845148677,237.86833
1.141401148085145,239.26585
1.1472658116554222,240.65628
1.1531304752256992,242.0395
1.1589951387959765,243.41566
1.1648598023662537,244.78464
1.170724465936531,246.14644
1.176589129506808,247.50107
1.1824537930770853,248.84845
1.1883184566473626,250.1886
1.1941831202176398,251.5215
1.200047783787917,252.8471
1.2059124473581941,254.16536
1.2117771109284714,255.47632
1.2176417744987487,256.7798
1.223506438069026,258.07584
1.229371101639303,259.36438
1.2352357652095802,260.6454
1.2411004287798575,261.91882
1.2469650923501348,263.18466
1.252829755920412,264.44278
1.258694419490689,265.69315
1.2645590830609663,266.93573
1.2704237466312436,268.17044
1.2762884102015208,269.39722
1.2821530737717979,270.61606
1.2880177373420751,271.82684
1.2938824009123524,273.0295
1.2997470644826297,274.22406
1.305611728052907,275.4104
1.311476391623184,276.58844
1.3173410551934612,277.75818
1.3232057187637385,278.91943
1.3290703823340158,280.07233
1.3349350459042928,281.21664
1.34079970947457,282.35242
1.3466643730448473,283.47955
1.3525290366151246,284.59796
1.3583937001854018,285.70767
1.3642583637556789,286.8086
1.3701230273259561,287.90063
1.3759876908962334,288.9838
1.3818523544665107,290.058
1.3877170180367877,291.12326
1.393581681607065,292.17947
1.3994463451773422,293.2266
1.4053110087476195,294.26465
1.4111756723178968,295.29352
1.4170403358881738,296.31323
1.422904999458451,297.3237
1.4287696630287283,298.32495
1.4346343265990056,299.31696
1.4404989901692826,300.29965
1.4463636537395599,301.273
1.4522283173098371,302.23712
1.4580929808801144,303.19186
1.4639576444503917,304.13724
1.4698223080206687,305.07327
1.475686971590946,305.99994
1.4815516351612232,306.9172
1.4874162987315005,307.82516
1.4932809623017775,308.72372
1.4991456258720548,309.61288
