0.7074160438846312,164.44032
0.7132807074549083,166.08913
0.7191453710251856,167.75945
0.7250100345954628,169.4506
0.73087469816574,171.16188
0.7367393617360172,172.89258
0.7426040253062944,174.64188
0.7484686888765716,176.40898
0.7543333524468488,178.19302
0.7601980160171261,179.99315
0.7660626795874033,181.80844
0.7719273431576805,183.638
0.7777920067279577,185.48088
0.7836566702982349,187.3362
0.7895213338685121,189.20293
0.7953859974387893,191.08029
0.8012506610090665,192.96725
0.8071153245793438,194.8629
0.812979988149621,196.76639
0.8188446517198982,198.67671
0.8247093152901754,200.59305
0.8305739788604526,202.5144
0.8364386424307299,204.43997
0.842303306001007,206.36882
0.8481679695712843,208.30014
0.8540326331415614,210.23297
0.8598972967118387,212.16652
0.8657619602821159,214.09991
0.8716266238523931,216.03226
0.8774912874226704,217.96275
0.8833559509929475,219.89056
0.8892206145632248,221.8148
0.8950852781335019,223.73468
0.9009499417037792,225.64929
0.9068146052740563,227.55786
0.9126792688443336,229.45953
0.9185439324146109,231.35352
0.924408595984888,233.23888
0.9302732595551653,235.11488
0.9361379231254424,236.98064
0.9420025866957197,238.83533
0.9478672502659968,240.67816
0.9537319138362741,242.50827
0.9595965774065512,244.3248
0.9654612409768285,246.12694
0.9713259045471058,247.91394
0.9771905681173829,249.68488
0.9830552316876602,251.43907
0.9889198952579373,253.17558
0.9947845588282146,254.89374
1.0006492223984917,256.59265
1.006513885968769,258.27164
1.0123785495390463,259.92996
1.0182432131093233,261.56683
1.0241078766796006,263.18158
1.0299725402498778,264.77344
1.035837203820155,266.3418
1.0417018673904324,267.88602
1.0475665309607094,269.40552
1.0534311945309867,270.89963
1.059295858101264,272.36783
1.0651605216715412,273.8096
1.0710251852418182,275.22452
1.0768898488120955,276.61206
1.0827545123823727,277.97186
1.08861917595265,279.30353
1.0944838395229273,280.60678
1.1003485030932043,281.8813
1.1062131666634816,283.12683
1.1120778302337588,284.34326
1.117942493804036,285.53036
1.1238071573743131,286.68805
1.1296718209445904,287.8163
1.1355364845148677,288.9151
1.141401148085145,289.98444
1.1472658116554222,291.0244
1.1531304752256992,292.03513
1.1589951387959765,293.01675
1.1648598023662537,293.96948
1.170724465936531,294.89362
1.176589129506808,295.7893
1.1824537930770853,296.657
1.1883184566473626,297.49695
1.1941831202176398,298.3096
1.200047783787917,299.0953
1.2059124473581941,299.85455
1.2117771109284714,300.5878
1.2176417744987487,301.2955
1.223506438069026,301.97824
1.229371101639303,302.63654
1.2352357652095802,303.27084
1.2411004287798575,303.88184
1.2469650923501348,304.4701
1.252829755920412,305.03622
1.258694419490689,305.58075
1.2645590830609663,306.1043
1.2704237466312436,306.60757
1.2762884102015208,307.0912
1.2821530737717979,307.55573
1.2880177373420751,308.0018
1.2938824009123524,308.43005
1.2997470644826297,308.84113
1.305611728052907,309.23563
1.311476391623184,309.6142
1.3173410551934612,309.97742
1.3232057187637385,310.32593
1.3290703823340158,310.66028
1.3349350459042928,310.98108
1.34079970947457,311.28897
1.3466643730448473,311.5844
1.3525290366151246,311.86798
1.3583937001854018,312.14026
1.3642583637556789,312.40176
1.3701230273259561,312.653
1.3759876908962334,312.89453
1.3818523544665107,313.12674
1.3877170180367877,313.35016
1.393581681607065,313.56525
1.3994463451773422,313.7725
1.4053110087476195,313.97226
1.4111756723178968,314.165
1.4170403358881738,314.3511
1.422904999458451,314.53094
1.4287696630287283,314.7049
1.4346343265990056,314.8734
1.4404989901692826,315.03665
1.4463636537395599,315.19513
1.4522283173098371,315.34906
1.4580929808801144,315.4988
1.4639576444503917,315.64456
1.4698223080206687,315.7867
1.475686971590946,315.9254
1.4815516351612232,316.06104
1.4874162987315005,316.19373
1.4932809623017775,316.32373
1.4991456258720548,316.4513
