0.4259121925113249,110.10831
0.4317768560816021,110.6125
0.4376415196518793,111.29137
0.4435061832221565,112.115974
0.4493708467924337,113.06037
0.4552355103627109,114.10158
0.4611001739329882,115.21958
0.4669648375032654,116.39718
0.4728295010735426,117.619865
0.4786941646438198,118.8755
0.484558828214097,120.15412
0.4904234917843742,121.44777
0.49628815535465143,122.750114
0.5021528189249287,124.05642
0.508017482495206,125.363266
0.5138821460654831,126.668205
0.5197468096357604,127.969955
0.5256114732060375,129.26788
0.5314761367763148,130.56206
0.5373408003465919,131.85309
0.5432054639168692,133.14209
0.5490701274871465,134.43036
0.5549347910574236,135.71956
0.5607994546277009,137.01152
0.566664118197978,138.30809
0.5725287817682553,139.61133
0.5783934453385324,140.92311
0.5842581089088097,142.24542
0.5901227724790868,143.58014
0.5959874360493641,144.92894
0.6018520996196414,146.2935
0.6077167631899185,147.67532
0.6135814267601958,149.07565
0.6194460903304729,150.49576
0.6253107539007502,151.93657
0.6311754174710273,153.39897
0.6370400810413046,154.88358
0.6429047446115818,156.39085
0.648769408181859,157.92123
0.6546340717521363,159.4748
0.6604987353224134,161.05157
0.6663633988926907,162.65147
0.6722280624629678,164.27429
0.6780927260332451,165.91966
0.6839573896035223,167.58707
0.6898220531737995,169.27606
0.6956867167440767,170.98589
0.7015513803143539,172.71597
0.7074160438846312,174.4654
0.7132807074549083,176.23335
0.7191453710251856,178.01906
0.7250100345954628,179.82147
0.73087469816574,181.63974
0.7367393617360172,183.47282
0.7426040253062944,185.31975
0.7484686888765716,187.1795
0.7543333524468488,189.05112
0.7601980160171261,190.9336
0.7660626795874033,192.82584
0.7719273431576805,194.72699
0.7777920067279577,196.6359
0.7836566702982349,198.55168
0.7895213338685121,200.47337
0.7953859974387893,202.40004
0.8012506610090665,204.33072
0.8071153245793438,206.26451
0.812979988149621,208.20058
0.8188446517198982,210.13792
0.8247093152901754,212.07587
0.8305739788604526,214.01349
0.8364386424307299,215.95003
0.842303306001007,217.88463
0.8481679695712843,219.8166
0.8540326331415614,221.74515
0.8598972967118387,223.66959
0.8657619602821159,225.58916
0.8716266238523931,227.50327
0.8774912874226704,229.41112
0.8833559509929475,231.31213
0.8892206145632248,233.20572
0.8950852781335019,235.09111
0.9009499417037792,236.96777
0.9068146052740563,238.83511
0.9126792688443336,240.6925
0.9185439324146109,242.53944
0.924408595984888,244.37524
0.9302732595551653,246.19937
0.9361379231254424,248.0114
0.9420025866957197,249.81067
0.9478672502659968,251.59662
0.9537319138362741,253.36877
0.9595965774065512,255.12659
0.9654612409768285,256.86954
0.9713259045471058,258.59708
0.9771905681173829,260.30878
0.9830552316876602,262.00403
0.9889198952579373,263.68234
0.9947845588282146,265.3433
1.0006492223984917,266.9863
1.006513885968769,268.61087
1.0123785495390463,270.21655
1.0182432131093233,271.80286
1.0241078766796006,273.3693
1.0299725402498778,274.9153
1.035837203820155,276.44052
1.0417018673904324,277.94443
1.0475665309607094,279.42654
1.0534311945309867,280.88647
1.059295858101264,282.3237
1.0651605216715412,283.73788
1.0710251852418182,285.12848
1.0768898488120955,286.49515
1.0827545123823727,287.83746
1.08861917595265,289.155
1.0944838395229273,290.4474
1.1003485030932043,291.71432
1.1062131666634816,292.95538
1.1120778302337588,294.17032
1.117942493804036,295.35873
1.1238071573743131,296.5204
1.1296718209445904,297.655
1.1355364845148677,298.76233
1.141401148085145,299.8422
1.1472658116554222,300.89426
1.1531304752256992,301.9185
1.1589951387959765,302.91476
1.1648598023662537,303.8828
1.170724465936531,304.82263
1.176589129506808,305.7342
1.1824537930770853,306.61737
1.1883184566473626,307.47226
1.1941831202176398,308.29883
1.200047783787917,309.09714
1.2059124473581941,309.86728
1.2117771109284714,310.60938
1.2176417744987487,311.32358
1.223506438069026,312.01004
1.229371101639303,312.66898
1.2352357652095802,313.30063
1.2411004287798575,313.9053
1.2469650923501348,314.48322
1.252829755920412,315.03476
1.258694419490689,315.5602
1.2645590830609663,316.0599
1.2704237466312436,316.53433
1.2762884102015208,316.9839
1.2821530737717979,317.409
1.2880177373420751,317.8101
1.2938824009123524,318.18765
1.2997470644826297,318.5422
1.305611728052907,318.87424
1.311476391623184,319.1843
1.3173410551934612,319.47293
1.3232057187637385,319.74066
1.3290703823340158,319.98804
1.3349350459042928,320.2157
1.34079970947457,320.42416
1.3466643730448473,320.61404
1.3525290366151246,320.78595
1.3583937001854018,320.94043
1.3642583637556789,321.07816
1.3701230273259561,321.19968
1.3759876908962334,321.30563
1.3818523544665107,321.39658
1.3877170180367877,321.4731
1.393581681607065,321.53586
1.3994463451773422,321.58545
1.4053110087476195,321.6224
1.4111756723178968,321.6473
1.4170403358881738,321.66077
1.422904999458451,321.66336
1.4287696630287283,321.65558
1.4346343265990056,321.63803
1.4404989901692826,321.61124
1.4463636537395599,321.57574
1.4522283173098371,321.53204
1.4580929808801144,321.48065
1.4639576444503917,321.42203
1.4698223080206687,321.35672
1.475686971590946,321.28516
1.4815516351612232,321.20782
1.4874162987315005,321.12512
1.4932809623017775,321.0375
1.4991456258720548,320.94543
