0.5314761367763148,97.83915
0.5373408003465919,99.38554
0.5432054639168692,100.89311
0.5490701274871465,102.35747
0.5549347910574236,103.77556
0.5607994546277009,105.14568
0.566664118197978,106.46727
0.5725287817682553,107.74087
0.5783934453385324,108.96794
0.5842581089088097,110.150696
0.5901227724790868,111.29211
0.5959874360493641,112.395645
0.6018520996196414,113.4652
0.6077167631899185,114.50497
0.6135814267601958,115.51927
0.6194460903304729,116.51266
0.6253107539007502,117.48964
0.6311754174710273,118.454636
0.6370400810413046,119.41194
0.6429047446115818,120.365814
0.648769408181859,121.3201
0.6546340717521363,122.27854
0.6604987353224134,123.24453
0.6663633988926907,124.221245
0.6722280624629678,125.21149
0.6780927260332451,126.21779
0.6839573896035223,127.242424
0.6898220531737995,128.28725
0.6956867167440767,129.35391
0.7015513803143539,130.44383
0.7074160438846312,131.55804
0.7132807074549083,132.6974
0.7191453710251856,133.86253
0.7250100345954628,135.05385
0.73087469816574,136.27147
0.7367393617360172,137.51546
0.7426040253062944,138.78568
0.7484686888765716,140.08174
0.7543333524468488,141.40329
0.7601980160171261,142.74973
0.7660626795874033,144.12042
0.7719273431576805,145.51454
0.7777920067279577,146.93134
0.7836566702982349,148.36989
0.7895213338685121,149.8292
0.7953859974387893,151.30829
0.8012506610090665,152.8061
0.8071153245793438,154.32153
0.812979988149621,155.85353
0.8188446517198982,157.40096
0.8247093152901754,158.96266
0.8305739788604526,160.53757
0.8364386424307299,162.1245
0.842303306001007,163.72238
0.8481679695712843,165.33
0.8540326331415614,166.94638
0.8598972967118387,168.57043
0.8657619602821159,170.20105
0.8716266238523931,171.83723
0.8774912874226704,173.478
0.8833559509929475,175.12238
0.8892206145632248,176.76942
0.8950852781335019,178.41824
0.9009499417037792,180.06798
0.9068146052740563,181.71788
0.9126792688443336,183.36697
0.9185439324146109,185.01477
0.924408595984888,186.66043
0.9302732595551653,188.30328
0.9361379231254424,189.94278
0.9420025866957197,191.57826
0.9478672502659968,193.20927
0.9537319138362741,194.83528
0.9595965774065512,196.4558
0.9654612409768285,198.07043
0.9713259045471058,199.67883
0.9771905681173829,201.28058
0.9830552316876602,202.87544
0.9889198952579373,204.46304
0.9947845588282146,206.04321
1.0006492223984917,207.61566
1.006513885968769,209.18024
1.0123785495390463,210.73683
1.0182432131093233,212.28513
1.0241078766796006,213.82521
1.0299725402498778,215.35678
1.035837203820155,216.87988
1.0417018673904324,218.39449
1.0475665309607094,219.90042
1.0534311945309867,221.39767
1.059295858101264,222.88632
1.0651605216715412,224.36629
1.0710251852418182,225.83754
1.0768898488120955,227.30019
1.0827545123823727,228.75412
1.08861917595265,230.19943
1.0944838395229273,231.63612
1.1003485030932043,233.06425
1.1062131666634816,234.4838
1.1120778302337588,235.89488
1.117942493804036,237.29747
1.1238071573743131,238.69159
1.1296718209445904,240.07735
1.1355364845148677,241.45473
1.141401148085145,242.82375
1.1472658116554222,244.18448
1.1531304752256992,245.53693
1.1589951387959765,246.88115
1.1648598023662537,248.21713
1.170724465936531,249.54494
1.176589129506808,250.86458
1.1824537930770853,252.176
1.1883184566473626,253.47934
1.1941831202176398,254.77449
1.200047783787917,256.06152
1.2059124473581941,257.34036
1.2117771109284714,258.61115
1.2176417744987487,259.87378
1.223506438069026,261.12823
1.229371101639303,262.3745
1.2352357652095802,263.61267
1.2411004287798575,264.84253
1.2469650923501348,266.06427
1.252829755920412,267.2777
1.258694419490689,268.4829
1.2645590830609663,269.67978
1.2704237466312436,270.86835
1.2762884102015208,272.04855
1.2821530737717979,273.2204
1.2880177373420751,274.3838
1.2938824009123524,275.53876
1.2997470644826297,276.68515
1.305611728052907,277.82312
1.311476391623184,278.95242
1.3173410551934612,280.07318
1.3232057187637385,281.1853
1.3290703823340158,282.28867
1.3349350459042928,283.38336
1.34079970947457,284.46933
1.3466643730448473,285.54645
1.3525290366151246,286.61478
1.3583937001854018,287.67422
1.3642583637556789,288.72476
1.3701230273259561,289.7664
1.3759876908962334,290.79907
1.3818523544665107,291.82272
1.3877170180367877,292.83737
1.393581681607065,293.84302
1.3994463451773422,294.83957
1.4053110087476195,295.82703
1.4111756723178968,296.80536
1.4170403358881738,297.77457
1.422904999458451,298.73465
1.4287696630287283,299.6856
1.4346343265990056,300.6274
1.4404989901692826,301.56
1.4463636537395599,302.48343
1.4522283173098371,303.39764
1.4580929808801144,304.3027
1.4639576444503917,305.1986
1.4698223080206687,306.08536
1.475686971590946,306.9629
1.4815516351612232,307.8313
1.4874162987315005,308.6905
1.4932809623017775,309.54062
1.4991456258720548,310.3816
