0.648769408181859,159.0511
0.6546340717521363,160.61455
0.6604987353224134,162.20116
0.6663633988926907,163.81073
0.6722280624629678,165.44301
0.6780927260332451,167.09753
0.6839573896035223,168.77377
0.6898220531737995,170.47122
0.6956867167440767,172.1891
0.7015513803143539,173.92665
0.7074160438846312,175.68314
0.7132807074549083,177.45761
0.7191453710251856,179.24922
0.7250100345954628,181.05704
0.73087469816574,182.88002
0.7367393617360172,184.71724
0.7426040253062944,186.56767
0.7484686888765716,188.43028
0.7543333524468488,190.3041
0.7601980160171261,192.18805
0.7660626795874033,194.0812
0.7719273431576805,195.98251
0.7777920067279577,197.89099
0.7836566702982349,199.80566
0.7895213338685121,201.7256
0.7953859974387893,203.64986
0.8012506610090665,205.5775
0.8071153245793438,207.50758
0.812979988149621,209.43935
0.8188446517198982,211.37184
0.8247093152901754,213.30428
0.8305739788604526,215.2358
0.8364386424307299,217.1657
0.842303306001007,219.09311
0.8481679695712843,221.0174
0.8540326331415614,222.93773
0.8598972967118387,224.85347
0.8657619602821159,226.76389
0.8716266238523931,228.66837
0.8774912874226704,230.56621
0.8833559509929475,232.45683
0.8892206145632248,234.33958
0.8950852781335019,236.21387
0.9009499417037792,238.07913
0.9068146052740563,239.93474
0.9126792688443336,241.78017
0.9185439324146109,243.61487
0.924408595984888,245.4383
0.9302732595551653,247.24992
0.9361379231254424,249.04927
0.9420025866957197,250.83572
0.9478672502659968,252.60887
0.9537319138362741,254.36818
0.9595965774065512,256.11322
0.9654612409768285,257.84335
0.9713259045471058,259.55823
0.9771905681173829,261.25735
0.9830552316876602,262.94025
0.9889198952579373,264.60638
0.9947845588282146,266.25537
1.0006492223984917,267.88672
1.006513885968769,269.49997
1.0123785495390463,271.09464
1.0182432131093233,272.67035
1.0241078766796006,274.22653
1.0299725402498778,275.7629
1.035837203820155,277.27887
1.0417018673904324,278.7741
1.0475665309607094,280.24814
1.0534311945309867,281.70053
1.059295858101264,283.13083
1.0651605216715412,284.5387
1.0710251852418182,285.92368
1.0768898488120955,287.28543
1.0827545123823727,288.6235
1.08861917595265,289.93756
1.0944838395229273,291.2272
1.1003485030932043,292.4921
1.1062131666634816,293.73193
1.1120778302337588,294.94632
1.117942493804036,296.135
1.1238071573743131,297.29767
1.1296718209445904,298.43402
1.1355364845148677,299.54382
1.141401148085145,300.62683
1.1472658116554222,301.68286
1.1531304752256992,302.71173
1.1589951387959765,303.71313
1.1648598023662537,304.68704
1.170724465936531,305.6334
1.176589129506808,306.55194
1.1824537930770853,307.44272
1.1883184566473626,308.3056
1.1941831202176398,309.14066
1.200047783787917,309.9478
1.2059124473581941,310.72717
1.2117771109284714,311.47882
1.2176417744987487,312.20282
1.223506438069026,312.89923
1.229371101639303,313.56827
1.2352357652095802,314.2101
1.2411004287798575,314.82498
1.2469650923501348,315.4131
1.252829755920412,315.9747
1.258694419490689,316.5101
1.2645590830609663,317.01962
1.2704237466312436,317.50354
1.2762884102015208,317.96228
1.2821530737717979,318.39627
1.2880177373420751,318.8058
1.2938824009123524,319.1913
1.2997470644826297,319.55334
1.305611728052907,319.89233
1.311476391623184,320.20868
1.3173410551934612,320.50296
1.3232057187637385,320.7757
1.3290703823340158,321.02737
1.3349350459042928,321.25854
1.34079970947457,321.46976
1.3466643730448473,321.66156
1.3525290366151246,321.83453
1.3583937001854018,321.98923
1.3642583637556789,322.1263
1.3701230273259561,322.24628
1.3759876908962334,322.34973
1.3818523544665107,322.4373
1.3877170180367877,322.50946
1.393581681607065,322.56696
1.3994463451773422,322.6103
1.4053110087476195,322.64005
1.4111756723178968,322.6568
1.4170403358881738,322.6612
1.422904999458451,322.65378
1.4287696630287283,322.635
1.4346343265990056,322.60562
1.4404989901692826,322.566
1.4463636537395599,322.51685
1.4522283173098371,322.45856
1.4580929808801144,322.39175
1.4639576444503917,322.3169
1.4698223080206687,322.2345
1.475686971590946,322.14502
1.4815516351612232,322.04904
1.4874162987315005,321.9469
1.4932809623017775,321.83917
1.4991456258720548,321.7262
