0.6663633988926907,151.32767
0.6722280624629678,152.77385
0.6780927260332451,154.24295
0.6839573896035223,155.73528
0.6898220531737995,157.2509
0.6956867167440767,158.78984
0.7015513803143539,160.35205
0.7074160438846312,161.93712
0.7132807074549083,163.54478
0.7191453710251856,165.17459
0.7250100345954628,166.82597
0.73087469816574,168.49838
0.7367393617360172,170.19113
0.7426040253062944,171.90352
0.7484686888765716,173.63475
0.7543333524468488,175.38411
0.7601980160171261,177.15067
0.7660626795874033,178.9336
0.7719273431576805,180.73204
0.7777920067279577,182.54514
0.7836566702982349,184.37196
0.7895213338685121,186.21162
0.7953859974387893,188.06317
0.8012506610090665,189.92577
0.8071153245793438,191.7984
0.812979988149621,193.68019
0.8188446517198982,195.5703
0.8247093152901754,197.4677
0.8305739788604526,199.37157
0.8364386424307299,201.28098
0.842303306001007,203.19504
0.8481679695712843,205.11281
0.8540326331415614,207.03342
0.8598972967118387,208.956
0.8657619602821159,210.87964
0.8716266238523931,212.80348
0.8774912874226704,214.7266
0.8833559509929475,216.6481
0.8892206145632248,218.56711
0.8950852781335019,220.48274
0.9009499417037792,222.39412
0.9068146052740563,224.30031
0.9126792688443336,226.20045
0.9185439324146109,228.09364
0.924408595984888,229.97902
0.9302732595551653,231.8556
0.9361379231254424,233.72258
0.9420025866957197,235.579
0.9478672502659968,237.424
0.9537319138362741,239.2566
0.9595965774065512,241.07607
0.9654612409768285,242.88135
0.9713259045471058,244.67168
0.9771905681173829,246.4461
0.9830552316876602,248.20386
0.9889198952579373,249.94398
0.9947845588282146,251.66566
1.0006492223984917,253.36813
1.006513885968769,255.0506
1.0123785495390463,256.71213
1.0182432131093233,258.35214
1.0241078766796006,259.96982
1.0299725402498778,261.56442
1.035837203820155,263.13535
1.0417018673904324,264.68195
1.0475665309607094,266.20355
1.0534311945309867,267.6996
1.059295858101264,269.16965
1.0651605216715412,270.6131
1.0710251852418182,272.02948
1.0768898488120955,273.4185
1.0827545123823727,274.77975
1.08861917595265,276.1129
1.0944838395229273,277.4177
1.1003485030932043,278.69394
1.1062131666634816,279.94135
1.1120778302337588,281.15994
1.117942493804036,282.34955
1.1238071573743131,283.51016
1.1296718209445904,284.6418
1.1355364845148677,285.74454
1.141401148085145,286.8185
1.1472658116554222,287.8638
1.1531304752256992,288.8806
1.1589951387959765,289.86923
1.1648598023662537,290.82986
1.170724465936531,291.76288
1.176589129506808,292.66858
1.1824537930770853,293.54736
1.1883184566473626,294.39963
1.1941831202176398,295.22577
1.200047783787917,296.02637
1.2059124473581941,296.8018
1.2117771109284714,297.5526
1.2176417744987487,298.27936
1.223506438069026,298.9825
1.229371101639303,299.66278
1.2352357652095802,300.32053
1.2411004287798575,300.95657
1.2469650923501348,301.57135
1.252829755920412,302.1655
1.258694419490689,302.73962
1.2645590830609663,303.29437
1.2704237466312436,303.8303
1.2762884102015208,304.34805
1.2821530737717979,304.8482
1.2880177373420751,305.33145
1.2938824009123524,305.79834
1.2997470644826297,306.24945
1.305611728052907,306.68533
1.311476391623184,307.10666
1.3173410551934612,307.514
1.3232057187637385,307.90784
1.3290703823340158,308.2888
1.3349350459042928,308.65738
1.34079970947457,309.01413
1.3466643730448473,309.35953
1.3525290366151246,309.69415
1.3583937001854018,310.01846
1.3642583637556789,310.33292
1.3701230273259561,310.63797
1.3759876908962334,310.93408
1.3818523544665107,311.2217
1.3877170180367877,311.50125
1.393581681607065,311.77313
1.3994463451773422,312.0377
1.4053110087476195,312.2954
1.4111756723178968,312.54654
1.4170403358881738,312.79147
1.422904999458451,313.03052
1.4287696630287283,313.2641
1.4346343265990056,313.49243
1.4404989901692826,313.71576
1.4463636537395599,313.9345
1.4522283173098371,314.14883
1.4580929808801144,314.35904
1.4639576444503917,314.56537
1.4698223080206687,314.76804
1.475686971590946,314.96722
1.4815516351612232,315.16324
1.4874162987315005,315.35623
1.4932809623017775,315.54636
1.4991456258720548,315.73383
