0.9537319138362741,216.04626
0.9595965774065512,217.79243
0.9654612409768285,219.52695
0.9713259045471058,221.24893
0.9771905681173829,222.95757
0.9830552316876602,224.65211
0.9889198952579373,226.33188
0.9947845588282146,227.99619
1.0006492223984917,229.64429
1.006513885968769,231.27574
1.0123785495390463,232.89
1.0182432131093233,234.48656
1.0241078766796006,236.065
1.0299725402498778,237.62495
1.035837203820155,239.16603
1.0417018673904324,240.68805
1.0475665309607094,242.19075
1.0534311945309867,243.67393
1.059295858101264,245.13742
1.0651605216715412,246.58119
1.0710251852418182,248.00516
1.0768898488120955,249.40921
1.0827545123823727,250.79353
1.08861917595265,252.15807
1.0944838395229273,253.5029
1.1003485030932043,254.82823
1.1062131666634816,256.13412
1.1120778302337588,257.42084
1.117942493804036,258.6885
1.1238071573743131,259.93735
1.1296718209445904,261.16757
1.1355364845148677,262.37952
1.141401148085145,263.5734
1.1472658116554222,264.74948
1.1531304752256992,265.90808
1.1589951387959765,267.04947
1.1648598023662537,268.174
1.170724465936531,269.28198
1.176589129506808,270.37375
1.1824537930770853,271.44952
1.1883184566473626,272.50977
1.1941831202176398,273.5547
1.200047783787917,274.58463
1.2059124473581941,275.59998
1.2117771109284714,276.60098
1.2176417744987487,277.58795
1.223506438069026,278.56125
1.229371101639303,279.52115
1.2352357652095802,280.46793
1.2411004287798575,281.4019
1.2469650923501348,282.32333
1.252829755920412,283.23257
1.258694419490689,284.12976
1.2645590830609663,285.01526
1.2704237466312436,285.8893
1.2762884102015208,286.75214
1.2821530737717979,287.60394
1.2880177373420751,288.44504
1.2938824009123524,289.27563
1.2997470644826297,290.0959
1.305611728052907,290.90607
1.311476391623184,291.70633
1.3173410551934612,292.49695
1.3232057187637385,293.27798
1.3290703823340158,294.04968
1.3349350459042928,294.8123
1.34079970947457,295.5659
1.3466643730448473,296.31058
1.3525290366151246,297.04663
1.3583937001854018,297.77414
1.3642583637556789,298.4932
1.3701230273259561,299.2041
1.3759876908962334,299.9068
1.3818523544665107,300.60147
1.3877170180367877,301.2883
1.393581681607065,301.96735
1.3994463451773422,302.63876
1.4053110087476195,303.30255
1.4111756723178968,303.95895
1.4170403358881738,304.60794
1.422904999458451,305.24973
1.4287696630287283,305.88434
1.4346343265990056,306.51187
1.4404989901692826,307.13242
1.4463636537395599,307.74603
1.4522283173098371,308.3528
1.4580929808801144,308.95288
1.4639576444503917,309.54623
1.4698223080206687,310.13303
1.475686971590946,310.71326
1.4815516351612232,311.28702
1.4874162987315005,311.8544
1.4932809623017775,312.41547
1.4991456258720548,312.97025
