0.5138821460654831,98.986
0.5197468096357604,100.73266
0.5256114732060375,102.44371
0.5314761367763148,104.11247
0.5373408003465919,105.73402
0.5432054639168692,107.30509
0.5490701274871465,108.823845
0.5549347910574236,110.289825
0.5607994546277009,111.70356
0.566664118197978,113.06669
0.5725287817682553,114.38149
0.5783934453385324,115.65107
0.5842581089088097,116.878914
0.5901227724790868,118.069
0.5959874360493641,119.225494
0.6018520996196414,120.35281
0.6077167631899185,121.45541
0.6135814267601958,122.537766
0.6194460903304729,123.6043
0.6253107539007502,124.65936
0.6311754174710273,125.70707
0.6370400810413046,126.75137
0.6429047446115818,127.79604
0.648769408181859,128.84451
0.6546340717521363,129.90002
0.6604987353224134,130.9655
0.6663633988926907,132.04367
0.6722280624629678,133.13689
0.6780927260332451,134.24724
0.6839573896035223,135.37662
0.6898220531737995,136.52663
0.6956867167440767,137.69858
0.7015513803143539,138.8936
0.7074160438846312,140.11263
0.7132807074549083,141.35625
0.7191453710251856,142.62506
0.7250100345954628,143.91928
0.73087469816574,145.23915
0.7367393617360172,146.58464
0.7426040253062944,147.95554
0.7484686888765716,149.35168
0.7543333524468488,150.77264
0.7601980160171261,152.21797
0.7660626795874033,153.68704
0.7719273431576805,155.17929
0.7777920067279577,156.6939
0.7836566702982349,158.23013
0.7895213338685121,159.78716
0.7953859974387893,161.36404
0.8012506610090665,162.95982
0.8071153245793438,164.57356
0.812979988149621,166.20418
0.8188446517198982,167.85066
0.8247093152901754,169.51193
0.8305739788604526,171.18687
0.8364386424307299,172.87439
0.842303306001007,174.5733
0.8481679695712843,176.2825
0.8540326331415614,178.00084
0.8598972967118387,179.72711
0.8657619602821159,181.46022
0.8716266238523931,183.19897
0.8774912874226704,184.94223
0.8833559509929475,186.68881
0.8892206145632248,188.43765
0.8950852781335019,190.18767
0.9009499417037792,191.9377
0.9068146052740563,193.68665
0.9126792688443336,195.43352
0.9185439324146109,197.17729
0.924408595984888,198.91702
0.9302732595551653,200.65167
0.9361379231254424,202.38039
0.9420025866957197,204.10223
0.9478672502659968,205.81644
0.9537319138362741,207.52217
0.9595965774065512,209.21866
0.9654612409768285,210.90521
0.9713259045471058,212.58124
0.9771905681173829,214.24597
0.9830552316876602,215.89896
0.9889198952579373,217.53964
0.9947845588282146,219.16756
1.0006492223984917,220.78223
1.006513885968769,222.3833
1.0123785495390463,223.97046
1.0182432131093233,225.54333
1.0241078766796006,227.10173
1.0299725402498778,228.64543
1.035837203820155,230.17422
1.0417018673904324,231.68802
1.0475665309607094,233.18666
1.0534311945309867,234.67007
1.059295858101264,236.13821
1.0651605216715412,237.59114
1.0710251852418182,239.02881
1.0768898488120955,240.45128
1.0827545123823727,241.85863
1.08861917595265,243.25092
1.0944838395229273,244.62822
1.1003485030932043,245.9907
1.1062131666634816,247.33852
1.1120778302337588,248.67177
1.117942493804036,249.99059
1.1238071573743131,251.29523
1.1296718209445904,252.58583
1.1355364845148677,253.86252
1.141401148085145,255.12553
1.1472658116554222,256.37506
1.1531304752256992,257.61133
1.1589951387959765,258.83444
1.1648598023662537,260.04468
1.170724465936531,261.2422
1.176589129506808,262.4272
1.1824537930770853,263.59988
1.1883184566473626,264.76035
1.1941831202176398,265.90894
1.200047783787917,267.04572
1.2059124473581941,268.1709
1.2117771109284714,269.28464
1.2176417744987487,270.38715
1.223506438069026,271.47852
1.229371101639303,272.55893
1.2352357652095802,273.6286
1.2411004287798575,274.68756
1.2469650923501348,275.73602
1.252829755920412,276.7741
1.258694419490689,277.80197
1.2645590830609663,278.8197
1.2704237466312436,279.82736
1.2762884102015208,280.8252
1.2821530737717979,281.8132
1.2880177373420751,282.79153
1.2938824009123524,283.76022
1.2997470644826297,284.71948
1.305611728052907,285.6693
1.311476391623184,286.60977
1.3173410551934612,287.5411
1.3232057187637385,288.46317
1.3290703823340158,289.37616
1.3349350459042928,290.28015
1.34079970947457,291.1752
1.3466643730448473,292.06134
1.3525290366151246,292.93863
1.3583937001854018,293.8072
1.3642583637556789,294.66702
1.3701230273259561,295.51822
1.3759876908962334,296.3608
1.3818523544665107,297.1949
1.3877170180367877,298.02042
1.393581681607065,298.83752
1.3994463451773422,299.64624
1.4053110087476195,300.44656
1.4111756723178968,301.23865
1.4170403358881738,302.02243
1.422904999458451,302.79797
1.4287696630287283,303.56543
1.4346343265990056,304.32468
1.4404989901692826,305.07593
1.4463636537395599,305.8191
1.4522283173098371,306.5543
1.4580929808801144,307.28152
1.4639576444503917,308.00085
1.4698223080206687,308.71234
1.475686971590946,309.41602
1.4815516351612232,310.1119
1.4874162987315005,310.80008
1.4932809623017775,311.48062
1.4991456258720548,312.1535
