1.1296718209445904,239.72984
1.1355364845148677,241.10994
1.141401148085145,242.4818
1.1472658116554222,243.84546
1.1531304752256992,245.201
1.1589951387959765,246.5484
1.1648598023662537,247.88766
1.170724465936531,249.21881
1.176589129506808,250.54193
1.1824537930770853,251.85696
1.1883184566473626,253.16396
1.1941831202176398,254.46286
1.200047783787917,255.75377
1.2059124473581941,257.03656
1.2117771109284714,258.3113
1.2176417744987487,259.578
1.223506438069026,260.83658
1.229371101639303,262.08713
1.2352357652095802,263.32953
1.2411004287798575,264.56375
1.2469650923501348,265.7899
1.252829755920412,267.00775
1.258694419490689,268.21747
1.2645590830609663,269.41888
1.2704237466312436,270.6121
1.2762884102015208,271.79694
1.2821530737717979,272.97342
1.2880177373420751,274.1415
1.2938824009123524,275.3012
1.2997470644826297,276.45245
1.305611728052907,277.59515
1.311476391623184,278.72934
1.3173410551934612,279.85495
1.3232057187637385,280.9719
1.3290703823340158,282.08023
1.3349350459042928,283.1798
1.34079970947457,284.27066
1.3466643730448473,285.35272
1.3525290366151246,286.426
1.3583937001854018,287.4904
1.3642583637556789,288.5459
1.3701230273259561,289.59253
1.3759876908962334,290.63013
1.3818523544665107,291.65875
1.3877170180367877,292.67838
1.393581681607065,293.68896
1.3994463451773422,294.69046
1.4053110087476195,295.68286
1.4111756723178968,296.66614
1.4170403358881738,297.6403
1.422904999458451,298.60532
1.4287696630287283,299.5612
1.4346343265990056,300.5078
1.4404989901692826,301.44528
1.4463636537395599,302.37354
1.4522283173098371,303.29266
1.4580929808801144,304.20258
1.4639576444503917,305.10324
1.4698223080206687,305.99472
1.475686971590946,306.877
1.4815516351612232,307.7501
1.4874162987315005,308.61407
1.4932809623017775,309.46887
1.4991456258720548,310.31448
