0.7132807074549083,170.09369
0.7191453710251856,171.82042
0.7250100345954628,173.56656
0.73087469816574,175.33133
0.7367393617360172,177.1138
0.7426040253062944,178.91318
0.7484686888765716,180.72853
0.7543333524468488,182.55891
0.7601980160171261,184.40332
0.7660626795874033,186.26091
0.7719273431576805,188.13066
0.7777920067279577,190.01164
0.7836566702982349,191.90282
0.7895213338685121,193.80333
0.7953859974387893,195.71217
0.8012506610090665,197.62845
0.8071153245793438,199.55113
0.812979988149621,201.47948
0.8188446517198982,203.41241
0.8247093152901754,205.34912
0.8305739788604526,207.28876
0.8364386424307299,209.23042
0.842303306001007,211.1732
0.8481679695712843,213.11635
0.8540326331415614,215.05894
0.8598972967118387,217.00034
0.8657619602821159,218.93959
0.8716266238523931,220.87587
0.8774912874226704,222.80856
0.8833559509929475,224.73674
0.8892206145632248,226.6597
0.8950852781335019,228.57669
0.9009499417037792,230.48692
0.9068146052740563,232.3897
0.9126792688443336,234.28426
0.9185439324146109,236.16986
0.924408595984888,238.0458
0.9302732595551653,239.91138
0.9361379231254424,241.76575
0.9420025866957197,243.60828
0.9478672502659968,245.43826
0.9537319138362741,247.25497
0.9595965774065512,249.05765
0.9654612409768285,250.84564
0.9713259045471058,252.61821
0.9771905681173829,254.3747
0.9830552316876602,256.11432
0.9889198952579373,257.83643
0.9947845588282146,259.54037
1.0006492223984917,261.22543
1.006513885968769,262.8909
1.0123785495390463,264.5362
1.0182432131093233,266.16058
1.0241078766796006,267.76346
1.0299725402498778,269.3442
1.035837203820155,270.90216
1.0417018673904324,272.43668
1.0475665309607094,273.94733
1.0534311945309867,275.43338
1.059295858101264,276.89444
1.0651605216715412,278.3299
1.0710251852418182,279.73926
1.0768898488120955,281.12207
1.0827545123823727,282.4779
1.08861917595265,283.80637
1.0944838395229273,285.10703
1.1003485030932043,286.37952
1.1062131666634816,287.62366
1.1120778302337588,288.839
1.117942493804036,290.02542
1.1238071573743131,291.1827
1.1296718209445904,292.3106
1.1355364845148677,293.4091
1.141401148085145,294.478
1.1472658116554222,295.5173
1.1531304752256992,296.527
1.1589951387959765,297.5071
1.1648598023662537,298.45773
1.170724465936531,299.37897
1.176589129506808,300.2709
1.1824537930770853,301.13385
1.1883184566473626,301.96786
1.1941831202176398,302.77335
1.200047783787917,303.5505
1.2059124473581941,304.29968
1.2117771109284714,305.02124
1.2176417744987487,305.71558
1.223506438069026,306.3831
1.229371101639303,307.02423
1.2352357652095802,307.63943
1.2411004287798575,308.22925
1.2469650923501348,308.79413
1.252829755920412,309.3347
1.258694419490689,309.8514
1.2645590830609663,310.34488
1.2704237466312436,310.8157
1.2762884102015208,311.26443
1.2821530737717979,311.6917
1.2880177373420751,312.09814
1.2938824009123524,312.48434
1.2997470644826297,312.85095
1.305611728052907,313.19858
1.311476391623184,313.5279
1.3173410551934612,313.83954
1.3232057187637385,314.13406
1.3290703823340158,314.41214
1.3349350459042928,314.67447
1.34079970947457,314.9216
1.3466643730448473,315.15417
1.3525290366151246,315.37277
1.3583937001854018,315.57806
1.3642583637556789,315.77063
1.3701230273259561,315.951
1.3759876908962334,316.11975
1.3818523544665107,316.2775
1.3877170180367877,316.4248
1.393581681607065,316.5621
1.3994463451773422,316.69006
1.4053110087476195,316.80914
1.4111756723178968,316.91974
1.4170403358881738,317.0225
1.422904999458451,317.1178
1.4287696630287283,317.20615
1.4346343265990056,317.28793
1.4404989901692826,317.36368
1.4463636537395599,317.43362
1.4522283173098371,317.49838
1.4580929808801144,317.55817
1.4639576444503917,317.61346
1.4698223080206687,317.66452
1.475686971590946,317.7118
1.4815516351612232,317.7555
1.4874162987315005,317.79605
1.4932809623017775,317.83365
1.4991456258720548,317.86862
