0.5607994546277009,125.09902
0.566664118197978,126.39974
0.5725287817682553,127.68001
0.5783934453385324,128.94313
0.5842581089088097,130.19252
0.5901227724790868,131.43158
0.5959874360493641,132.66368
0.6018520996196414,133.89217
0.6077167631899185,135.1202
0.6135814267601958,136.35078
0.6194460903304729,137.5868
0.6253107539007502,138.83089
0.6311754174710273,140.08556
0.6370400810413046,141.3529
0.6429047446115818,142.63506
0.648769408181859,143.93372
0.6546340717521363,145.25049
0.6604987353224134,146.5867
0.6663633988926907,147.94344
0.6722280624629678,149.3217
0.6780927260332451,150.72214
0.6839573896035223,152.14537
0.6898220531737995,153.59178
0.6956867167440767,155.06154
0.7015513803143539,156.55478
0.7074160438846312,158.07143
0.7132807074549083,159.61134
0.7191453710251856,161.17424
0.7250100345954628,162.75977
0.73087469816574,164.36742
0.7367393617360172,165.99672
0.7426040253062944,167.64702
0.7484686888765716,169.31772
0.7543333524468488,171.00807
0.7601980160171261,172.71736
0.7660626795874033,174.44478
0.7719273431576805,176.18956
0.7777920067279577,177.9508
0.7836566702982349,179.72774
0.7895213338685121,181.51947
0.7953859974387893,183.32503
0.8012506610090665,185.14365
0.8071153245793438,186.97437
0.812979988149621,188.81628
0.8188446517198982,190.66852
0.8247093152901754,192.53009
0.8305739788604526,194.40015
0.8364386424307299,196.27773
0.842303306001007,198.16187
0.8481679695712843,200.05168
0.8540326331415614,201.94624
0.8598972967118387,203.8446
0.8657619602821159,205.74579
0.8716266238523931,207.64893
0.8774912874226704,209.55295
0.8833559509929475,211.45699
0.8892206145632248,213.36009
0.8950852781335019,215.26126
0.9009499417037792,217.15952
0.9068146052740563,219.05388
0.9126792688443336,220.9434
0.9185439324146109,222.82709
0.924408595984888,224.70395
0.9302732595551653,226.57298
0.9361379231254424,228.43327
0.9420025866957197,230.28374
0.9478672502659968,232.12341
0.9537319138362741,233.95143
0.9595965774065512,235.76666
0.9654612409768285,237.56827
0.9713259045471058,239.35526
0.9771905681173829,241.12666
0.9830552316876602,242.88162
0.9889198952579373,244.61917
0.9947845588282146,246.33849
1.0006492223984917,248.03873
1.006513885968769,249.71898
1.0123785495390463,251.37859
1.0182432131093233,253.01666
1.0241078766796006,254.6325
1.0299725402498778,256.2255
1.035837203820155,257.79495
1.0417018673904324,259.34018
1.0475665309607094,260.86078
1.0534311945309867,262.35614
1.059295858101264,263.82578
1.0651605216715412,265.26932
1.0710251852418182,266.68634
1.0768898488120955,268.07666
1.0827545123823727,269.4398
1.08861917595265,270.77573
1.0944838395229273,272.08417
1.1003485030932043,273.36505
1.1062131666634816,274.61832
1.1120778302337588,275.8439
1.117942493804036,277.04187
1.1238071573743131,278.21234
1.1296718209445904,279.35532
1.1355364845148677,280.47107
1.141401148085145,281.55978
1.1472658116554222,282.6217
1.1531304752256992,283.65707
1.1589951387959765,284.6663
1.1648598023662537,285.64963
1.170724465936531,286.60748
1.176589129506808,287.54028
1.1824537930770853,288.44846
1.1883184566473626,289.33246
1.1941831202176398,290.19278
1.200047783787917,291.02994
1.2059124473581941,291.8444
1.2117771109284714,292.63675
1.2176417744987487,293.40744
1.223506438069026,294.1571
1.229371101639303,294.88623
1.2352357652095802,295.59543
1.2411004287798575,296.28525
1.2469650923501348,296.95627
1.252829755920412,297.60904
1.258694419490689,298.2441
1.2645590830609663,298.86212
1.2704237466312436,299.46353
1.2762884102015208,300.04895
1.2821530737717979,300.61896
1.2880177373420751,301.17404
1.2938824009123524,301.7147
1.2997470644826297,302.24158
1.305611728052907,302.75507
1.311476391623184,303.2557
1.3173410551934612,303.74402
1.3232057187637385,304.22046
1.3290703823340158,304.6855
1.3349350459042928,305.13956
1.34079970947457,305.5831
1.3466643730448473,306.0166
1.3525290366151246,306.44037
1.3583937001854018,306.85492
1.3642583637556789,307.2606
1.3701230273259561,307.65775
1.3759876908962334,308.04678
1.3818523544665107,308.428
1.3877170180367877,308.80176
1.393581681607065,309.16837
1.3994463451773422,309.52817
1.4053110087476195,309.88138
1.4111756723178968,310.22845
1.4170403358881738,310.56946
1.422904999458451,310.9048
1.4287696630287283,311.23465
1.4346343265990056,311.55927
1.4404989901692826,311.8788
1.4463636537395599,312.19366
1.4522283173098371,312.50394
1.4580929808801144,312.80972
1.4639576444503917,313.1114
1.4698223080206687,313.40897
1.475686971590946,313.70276
1.4815516351612232,313.9928
1.4874162987315005,314.27927
1.4932809623017775,314.5624
1.4991456258720548,314.84222
