0.4376415196518793,98.97029
0.4435061832221565,99.940575
0.4493708467924337,101.064156
0.4552355103627109,102.31191
0.4611001739329882,103.65742
0.4669648375032654,105.07709
0.4728295010735426,106.55023
0.4786941646438198,108.059074
0.484558828214097,109.58865
0.4904234917843742,111.12656
0.49628815535465143,112.66266
0.5021528189249287,114.18913
0.508017482495206,115.6999
0.5138821460654831,117.19057
0.5197468096357604,118.6583
0.5256114732060375,120.10142
0.5314761367763148,121.5193
0.5373408003465919,122.91231
0.5432054639168692,124.2814
0.5490701274871465,125.62827
0.5549347910574236,126.95504
0.5607994546277009,128.26411
0.566664118197978,129.55829
0.5725287817682553,130.84038
0.5783934453385324,132.11348
0.5842581089088097,133.38054
0.5901227724790868,134.64468
0.5959874360493641,135.90878
0.6018520996196414,137.17574
0.6077167631899185,138.4482
0.6135814267601958,139.72878
0.6194460903304729,141.01979
0.6253107539007502,142.32347
0.6311754174710273,143.64177
0.6370400810413046,144.97636
0.6429047446115818,146.32893
0.648769408181859,147.70074
0.6546340717521363,149.0929
0.6604987353224134,150.50642
0.6663633988926907,151.94199
0.6722280624629678,153.40018
0.6780927260332451,154.88142
0.6839573896035223,156.38585
0.6898220531737995,157.91367
0.6956867167440767,159.46475
0.7015513803143539,161.03893
0.7074160438846312,162.63591
0.7132807074549083,164.25534
0.7191453710251856,165.89677
0.7250100345954628,167.55956
0.73087469816574,169.24313
0.7367393617360172,170.9468
0.7426040253062944,172.66978
0.7484686888765716,174.41136
0.7543333524468488,176.17073
0.7601980160171261,177.94699
0.7660626795874033,179.73929
0.7719273431576805,181.5468
0.7777920067279577,183.3686
0.7836566702982349,185.20375
0.7895213338685121,187.05132
0.7953859974387893,188.91045
0.8012506610090665,190.78021
0.8071153245793438,192.65967
0.812979988149621,194.54788
0.8188446517198982,196.44403
0.8247093152901754,198.34712
0.8305739788604526,200.2563
0.8364386424307299,202.1706
0.842303306001007,204.08914
0.8481679695712843,206.01115
0.8540326331415614,207.93561
0.8598972967118387,209.86166
0.8657619602821159,211.78842
0.8716266238523931,213.71507
0.8774912874226704,215.64067
0.8833559509929475,217.56435
0.8892206145632248,219.48524
0.8950852781335019,221.40253
0.9009499417037792,223.31522
0.9068146052740563,225.22252
0.9126792688443336,227.12355
0.9185439324146109,229.01738
0.924408595984888,230.90324
0.9302732595551653,232.78012
0.9361379231254424,234.64719
0.9420025866957197,236.50359
0.9478672502659968,238.3484
0.9537319138362741,240.1808
0.9595965774065512,241.99985
0.9654612409768285,243.80475
0.9713259045471058,245.59457
0.9771905681173829,247.36847
0.9830552316876602,249.12566
0.9889198952579373,250.8652
0.9947845588282146,252.58635
1.0006492223984917,254.28821
1.006513885968769,255.9701
1.0123785495390463,257.63113
1.0182432131093233,259.2706
1.0241078766796006,260.8878
1.0299725402498778,262.48196
1.035837203820155,264.0525
1.0417018673904324,265.5987
1.0475665309607094,267.11993
1.0534311945309867,268.61566
1.059295858101264,270.08533
1.0651605216715412,271.5285
1.0710251852418182,272.94464
1.0768898488120955,274.33334
1.0827545123823727,275.6942
1.08861917595265,277.02698
1.0944838395229273,278.33127
1.1003485030932043,279.60693
1.1062131666634816,280.85373
1.1120778302337588,282.07156
1.117942493804036,283.26025
1.1238071573743131,284.4198
1.1296718209445904,285.55023
1.1355364845148677,286.65155
1.141401148085145,287.72382
1.1472658116554222,288.7672
1.1531304752256992,289.7819
1.1589951387959765,290.76804
1.1648598023662537,291.72595
1.170724465936531,292.65588
1.176589129506808,293.5582
1.1824537930770853,294.43323
1.1883184566473626,295.28137
1.1941831202176398,296.1031
1.200047783787917,296.8988
1.2059124473581941,297.66898
1.2117771109284714,298.4141
1.2176417744987487,299.13474
1.223506438069026,299.8314
1.229371101639303,300.50467
1.2352357652095802,301.15512
1.2411004287798575,301.78326
1.2469650923501348,302.38983
1.252829755920412,302.97525
1.258694419490689,303.54028
1.2645590830609663,304.08548
1.2704237466312436,304.6114
1.2762884102015208,305.1188
1.2821530737717979,305.6082
1.2880177373420751,306.08023
1.2938824009123524,306.53552
1.2997470644826297,306.97458
1.305611728052907,307.39816
1.311476391623184,307.8068
1.3173410551934612,308.20102
1.3232057187637385,308.58148
1.3290703823340158,308.9487
1.3349350459042928,309.30325
1.34079970947457,309.64566
1.3466643730448473,309.97647
1.3525290366151246,310.2962
1.3583937001854018,310.60538
1.3642583637556789,310.90448
1.3701230273259561,311.19397
1.3759876908962334,311.47427
1.3818523544665107,311.7459
1.3877170180367877,312.00934
1.393581681607065,312.26492
1.3994463451773422,312.5131
1.4053110087476195,312.75418
1.4111756723178968,312.98862
1.4170403358881738,313.21683
1.422904999458451,313.43903
1.4287696630287283,313.65564
1.4346343265990056,313.86697
1.4404989901692826,314.07336
1.4463636537395599,314.275
1.4522283173098371,314.4723
1.4580929808801144,314.66544
1.4639576444503917,314.8547
1.4698223080206687,315.04034
1.475686971590946,315.22256
1.4815516351612232,315.4016
1.4874162987315005,315.5777
1.4932809623017775,315.75098
1.4991456258720548,315.92175
