0.5901227724790868,129.72011
0.5959874360493641,130.93735
0.6018520996196414,132.14731
0.6077167631899185,133.35344
0.6135814267601958,134.55899
0.6194460903304729,135.76707
0.6253107539007502,136.9806
0.6311754174710273,138.2023
0.6370400810413046,139.4346
0.6429047446115818,140.67981
0.648769408181859,141.9399
0.6546340717521363,143.21667
0.6604987353224134,144.51169
0.6663633988926907,145.82625
0.6722280624629678,147.16156
0.6780927260332451,148.51848
0.6839573896035223,149.89778
0.6898220531737995,151.29999
0.6956867167440767,152.72552
0.7015513803143539,154.17456
0.7074160438846312,155.64723
0.7132807074549083,157.14346
0.7191453710251856,158.66309
0.7250100345954628,160.20586
0.73087469816574,161.77145
0.7367393617360172,163.35933
0.7426040253062944,164.96904
0.7484686888765716,166.59996
0.7543333524468488,168.25151
0.7601980160171261,169.92296
0.7660626795874033,171.61354
0.7719273431576805,173.32251
0.7777920067279577,175.04909
0.7836566702982349,176.79242
0.7895213338685121,178.55174
0.7953859974387893,180.32607
0.8012506610090665,182.1146
0.8071153245793438,183.91638
0.812979988149621,185.73058
0.8188446517198982,187.55621
0.8247093152901754,189.39241
0.8305739788604526,191.23824
0.8364386424307299,193.09268
0.842303306001007,194.95486
0.8481679695712843,196.82382
0.8540326331415614,198.69858
0.8598972967118387,200.57816
0.8657619602821159,202.46161
0.8716266238523931,204.34792
0.8774912874226704,206.2361
0.8833559509929475,208.12517
0.8892206145632248,210.0141
0.8950852781335019,211.9019
0.9009499417037792,213.78755
0.9068146052740563,215.67
0.9126792688443336,217.54826
0.9185439324146109,219.4213
0.924408595984888,221.28806
0.9302732595551653,223.14754
0.9361379231254424,224.99872
0.9420025866957197,226.84048
0.9478672502659968,228.6719
0.9537319138362741,230.49196
0.9595965774065512,232.2996
0.9654612409768285,234.09387
0.9713259045471058,235.87383
0.9771905681173829,237.6385
0.9830552316876602,239.38695
0.9889198952579373,241.11823
0.9947845588282146,242.83157
1.0006492223984917,244.52605
1.006513885968769,246.20087
1.0123785495390463,247.85529
1.0182432131093233,249.48848
1.0241078766796006,251.09985
1.0299725402498778,252.68872
1.035837203820155,254.25449
1.0417018673904324,255.79655
1.0475665309607094,257.31445
1.0534311945309867,258.8077
1.059295858101264,260.2759
1.0651605216715412,261.71872
1.0710251852418182,263.13577
1.0768898488120955,264.52692
1.0827545123823727,265.89188
1.08861917595265,267.2305
1.0944838395229273,268.54272
1.1003485030932043,269.82846
1.1062131666634816,271.08774
1.1120778302337588,272.3206
1.117942493804036,273.5271
1.1238071573743131,274.7074
1.1296718209445904,275.86172
1.1355364845148677,276.99017
1.141401148085145,278.09308
1.1472658116554222,279.17072
1.1531304752256992,280.22342
1.1589951387959765,281.25153
1.1648598023662537,282.25534
1.170724465936531,283.23535
1.176589129506808,284.192
1.1824537930770853,285.12567
1.1883184566473626,286.03683
1.1941831202176398,286.926
1.200047783787917,287.79358
1.2059124473581941,288.64023
1.2117771109284714,289.46634
1.2176417744987487,290.2724
1.223506438069026,291.05908
1.229371101639303,291.82675
1.2352357652095802,292.57602
1.2411004287798575,293.3074
1.2469650923501348,294.02148
1.252829755920412,294.71872
1.258694419490689,295.39963
1.2645590830609663,296.0647
1.2704237466312436,296.71454
1.2762884102015208,297.3496
1.2821530737717979,297.9704
1.2880177373420751,298.57733
1.2938824009123524,299.17102
1.2997470644826297,299.75177
1.305611728052907,300.32013
1.311476391623184,300.87653
1.3173410551934612,301.42142
1.3232057187637385,301.95517
1.3290703823340158,302.47818
1.3349350459042928,302.9909
1.34079970947457,303.49368
1.3466643730448473,303.98694
1.3525290366151246,304.47095
1.3583937001854018,304.9461
1.3642583637556789,305.4127
1.3701230273259561,305.8712
1.3759876908962334,306.3217
1.3818523544665107,306.76462
1.3877170180367877,307.20023
1.393581681607065,307.6288
1.3994463451773422,308.05057
1.4053110087476195,308.46582
1.4111756723178968,308.8748
1.4170403358881738,309.27765
1.422904999458451,309.67474
1.4287696630287283,310.0661
1.4346343265990056,310.45212
1.4404989901692826,310.83282
1.4463636537395599,311.20847
1.4522283173098371,311.57925
1.4580929808801144,311.94525
1.4639576444503917,312.30667
1.4698223080206687,312.6637
1.475686971590946,313.01648
1.4815516351612232,313.36505
1.4874162987315005,313.70956
1.4932809623017775,314.0503
1.4991456258720548,314.3871
