0.8892206145632248,175.10268
0.8950852781335019,176.73602
0.9009499417037792,178.37056
0.9068146052740563,180.00551
0.9126792688443336,181.64014
0.9185439324146109,183.27376
0.924408595984888,184.90575
0.9302732595551653,186.53542
0.9361379231254424,188.16226
0.9420025866957197,189.78569
0.9478672502659968,191.40521
0.9537319138362741,193.0204
0.9595965774065512,194.63078
0.9654612409768285,196.23595
0.9713259045471058,197.83563
0.9771905681173829,199.42946
0.9830552316876602,201.01712
0.9889198952579373,202.59837
0.9947845588282146,204.17299
1.0006492223984917,205.74072
1.006513885968769,207.30148
1.0123785495390463,208.85501
1.0182432131093233,210.40118
1.0241078766796006,211.93996
1.0299725402498778,213.47115
1.035837203820155,214.99472
1.0417018673904324,216.51059
1.0475665309607094,218.0187
1.0534311945309867,219.51904
1.059295858101264,221.01155
1.0651605216715412,222.49625
1.0710251852418182,223.97302
1.0768898488120955,225.44197
1.0827545123823727,226.90312
1.08861917595265,228.35632
1.0944838395229273,229.80173
1.1003485030932043,231.23932
1.1062131666634816,232.66907
1.1120778302337588,234.09105
1.117942493804036,235.5052
1.1238071573743131,236.91165
1.1296718209445904,238.31029
1.1355364845148677,239.70126
1.141401148085145,241.08449
1.1472658116554222,242.45998
1.1531304752256992,243.82779
1.1589951387959765,245.18794
1.1648598023662537,246.54033
1.170724465936531,247.88513
1.176589129506808,249.22221
1.1824537930770853,250.55164
1.1883184566473626,251.87335
1.1941831202176398,253.18735
1.200047783787917,254.49364
1.2059124473581941,255.79224
1.2117771109284714,257.08304
1.2176417744987487,258.3661
1.223506438069026,259.6413
1.229371101639303,260.90872
1.2352357652095802,262.16827
1.2411004287798575,263.41995
1.2469650923501348,264.66367
1.252829755920412,265.8994
1.258694419490689,267.1272
1.2645590830609663,268.3469
1.2704237466312436,269.5585
1.2762884102015208,270.76193
1.2821530737717979,271.95718
1.2880177373420751,273.14426
1.2938824009123524,274.32297
1.2997470644826297,275.4934
1.305611728052907,276.65546
1.311476391623184,277.80902
1.3173410551934612,278.95413
1.3232057187637385,280.0907
1.3290703823340158,281.2187
1.3349350459042928,282.33807
1.34079970947457,283.4488
1.3466643730448473,284.55075
1.3525290366151246,285.64392
1.3583937001854018,286.7283
1.3642583637556789,287.80386
1.3701230273259561,288.87045
1.3759876908962334,289.9281
1.3818523544665107,290.97684
1.3877170180367877,292.0165
1.393581681607065,293.04718
1.3994463451773422,294.0687
1.4053110087476195,295.08112
1.4111756723178968,296.0844
1.4170403358881738,297.07855
1.422904999458451,298.06354
1.4287696630287283,299.0392
1.4346343265990056,300.00577
1.4404989901692826,300.96304
1.4463636537395599,301.91107
1.4522283173098371,302.8498
1.4580929808801144,303.77927
1.4639576444503917,304.69946
1.4698223080206687,305.61038
1.475686971590946,306.51202
1.4815516351612232,307.4044
1.4874162987315005,308.28748
1.4932809623017775,309.16132
1.4991456258720548,310.02594
